SMILES,predictions,target_values
CC1(C)C(OO)C(=O)C1(OO)C(=O),97.50240022619255,98.66228
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),122.92896085849497,128.64256
C(O)C(O)(C(=O)(O))C(C(=O))C(=O)C,118.69050736771896,122.77396
C(OO)C(=O)C(OO)C(C(=O)(O))OOC(=O),137.01995056751184,135.296
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OO),125.9306689061923,140.55537
C(=O)(O)C1(O)OC1(N(=O)(=O))C(O)C(ON(=O)(=O))C(=O),127.56089577684179,118.91999
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(OO))OC(=O)C(=O),128.83380428282544,131.31831
CC(O)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(OO),101.84076691477094,107.53562
CC(=O)CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),133.63839883031324,137.60248
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1C(O)C(=O),115.82335130125284,109.45733
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C(OO))C(C)C(=O),110.00576842145529,108.67651
CC(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C(OO),106.59915049769916,111.70719
C(=O)(O)C1(O)OC1(C(=O))C=CC(=O)(O),131.48346088337712,139.16574
C(=O)CC(ON(=O)(=O))C(C)(C(OO))C(OO)C(=O),130.46854160469957,133.62056
C(OO)C1(C(=O)(OO))OOC(C1(O))C(=O),127.13926903251559,116.92945
C(O)CC(=O)(OON(=O)(=O)),61.16246961127035,66.59623
CC(=O)C1C(ON(=O)(=O))C(C(=O)(O))C1(C)C(ON(=O)(=O)),112.455519459676,113.23477
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(OO)C(=O),124.8500964473933,120.70371
C(O)C(O)(C(=O))OOC(=O)C(=O),101.44633335527033,88.64946
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1(OO)C(OO)C(=O),130.22369018301833,146.35143
CC(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),76.92010908015072,76.3513
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,153.4627357578138,136.41786
C(O)C(=O)C(OO)OC(=O)CC(=O)(O),128.64198848453816,132.98584
CC(OO)C(OO),74.39455431443639,71.540085
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(=O)(O),102.18620657140855,107.502525
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),126.64236743794754,130.43335
CC(=O)C(=O)CC(O)CCC(OO)CC,118.9601262814831,115.66969
C(=O)(OO)C1(O)C(O)(C(=O))OOC1C(=O),114.4912711896468,105.990974
C(ON(=O)(=O))C(=O)C(O)OC(=O)C(=O),84.3449198565213,86.65713
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),75.00594902806915,93.0458
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),77.53912436973769,66.745514
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(O),130.27365236741025,135.26454
CC1(C(OO))OOC(C(=O)C)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),109.75359242176637,112.078354
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),129.01874929550104,140.66939
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(O))OOC(C1(O))C(=O),145.30367968941573,149.5721
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),103.10447679215576,104.92752
CC(OO)(C(=O)(OO))OC(=O)C(ON(=O)(=O))C(=O)(OO),122.10548493533861,137.83125
C2(=O)C(OO)C(O)(OO)C1OOC2(O)C1(=O),122.73624904314056,110.923615
C(O)C(=O)C(=O)C(O)(OO)C(=O)(OO),117.64290810946841,138.92018
C(ON(=O)(=O))C1(O)COOC1C(=O)C(=O),87.38166582188569,84.02401
CC(=O)CCC(O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C,134.54219888336957,131.02087
CC(=O)CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O)),102.23230669554323,96.565216
CC(=O)C(C(ON(=O)(=O)))C(O)(C)C(OO),104.93676485330798,110.667885
C(=O)(OO)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),107.10110597731546,100.85532
CC(=O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))(C)C(=O)C(=O),113.8721495589707,114.85871
C(ON(=O)(=O))C(=O)CCCC(OO),92.12979603919666,85.96291
C(=O)(O)C(N(=O)(=O))=C(C(O))C1OC1C(=O)(OO),138.7833797032945,145.94624
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(OO)C(=O),149.20633274537977,148.66676
C12OC1(O)C=C(C(ON(=O)(=O)))C(=O)C2(O)(O),128.3085990465479,116.75389
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,114.24722330411896,110.79069
C(=O)(OO)C1(OO)OC1(C)CC(=O)(OON(=O)(=O)),102.38586745597422,95.80649
C1(ON(=O)(=O))OC1C(OO)(C(OO))C(O)(OO)C(=O),138.90923935943283,143.28548
C1C(=O)CC(ON(=O)(=O))C(=O)C1C(OO)(C)C(O),128.36951242992654,126.9067
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),118.3313528560102,126.73788
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,70.57298968953546,71.74137
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(OO),134.61010345583782,121.809296
CC(O)(C(=O)(O))C(C(O))C(C)(C)C(=O)(OON(=O)(=O)),131.78299057425465,126.30705
CC(OO)(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),133.21645757206716,118.736275
C(=O)(N(=O)(=O))C1(O)OC1C(C)=CC(=O)(OO),107.15448335418478,107.84561
C(ON(=O)(=O))C(O)CC(=O)CC(ON(=O)(=O)),98.23681937891524,105.850555
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),130.33733444055542,127.192635
CC(ON(=O)(=O))C(O)C(OO)CC(=O),106.99413036985788,107.986115
CC(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),117.97111037187278,124.072464
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),135.90075953141786,133.7914
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C(O))=CC(=O),134.319075558451,155.06067
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),122.00054693594575,120.84413
CC(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O)(OO),122.9621748344507,124.168655
C(OO)C1(OO)OC1(N(=O)(=O))C(=O)CC(=O),105.80905457318295,111.30682
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),136.1171612801263,130.18771
CC(OO)(C(O))C(OO)C(=O),112.65714576886967,110.77605
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)C(O))C(=O)C(=O),130.3470740057528,137.35368
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,129.97858627035748,138.7206
C1(=O)C(=O)OOC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O),82.33754135330673,83.1516
C1(=O)C(=O)OOC1C(O)C(=O)C,83.28552110353485,95.27985
C(=O)(O)C(=O)C(O)(O)C1OC1C(=O)C(=O)(OO),139.0566299452912,128.8723
CC1(OO)OC1C(ON(=O)(=O))C(=O)(OO),98.14516059565358,90.155075
CC(=O)C(=O)C(C)(C)C(OO)(C(OO))C(=O),112.07780293188989,111.55289
C(=O)(OON(=O)(=O))CC(OO)(C(=O))OC(=O),85.84633890457917,84.82227
CC(OO)(C)C(C(=O)C(O))C(OO)C(=O)(O),150.08909034379758,152.64948
C(=O)(OON(=O)(=O))CC1(ON(=O)(=O))OC1(C(O))C(=O),94.74233560857829,88.23332
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),117.52924280159641,138.01309
C(=O)(O)C(OO)OC(=O)CC(=O)(OO),124.265972195426,109.40323
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)C(OO),133.44398513098713,127.918396
CC(=O)OOC(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C(=O)(OO),109.72490070341155,116.03127
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))(OO)C(=O)(O),103.26217363961041,105.3758
C(=O)(OON(=O)(=O))C1OC1(OO)C(C(=O)(OO))C(=O),108.50161699543241,103.18338
C(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,116.6147482895758,110.93943
C(=O)C(=O)C(=O)C(O)C(OO)OC(=O)C(=O),104.70098841795698,93.5406
C1(O)COOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),129.0971681198571,116.21491
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),95.14833203144372,94.784004
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,105.20416938967537,102.6485
C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),116.60411705414299,98.72069
C(=O)(OO)C(O)(OO)C(=O)C(=O)C(ON(=O)(=O))C(=O),110.29106135293841,94.51907
CC(ON(=O)(=O))(C(=O))C(O)CC(ON(=O)(=O))C(=O),101.19687219639309,103.75031
C(=O)C(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O),121.86153477069456,133.08366
C(=O)(OO)C(OO)C(O)(C)C1OC1C(=O),125.59851341147441,132.69656
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(OO)C,109.95326410571579,116.702515
C(O)C(O)(C(=O)(O))OOC(=O),112.33220581093337,111.20792
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,131.30013559234794,126.39475
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,115.10598437662702,107.154335
C(=O)(OO)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),136.9750634932425,137.90593
C(=O)(OO)C1(O)OC1(C)CC(=O),97.10180480929557,112.76972
CC(=O)C1OC1C(=O)C(O)C(=O)(OON(=O)(=O)),87.3396337138256,95.5503
C(=O)(O)C(ON(=O)(=O))C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),135.54402990313247,128.96013
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),129.9832244159188,122.18347
C(=O)(N(=O)(=O))C1(O)OC1(OO)CC(=O),98.93662356154528,104.6164
C(=O)(O)C(=O)C1OC1C(O)(O)C(=O)C(=O),122.45131299865898,128.51654
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),107.1856398244854,99.883415
C1(=O)C(=O)CC(OO)(C(=O)(O))OOC1(=O),108.92893939337227,104.43674
CC(=O)C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),126.21480080694892,142.87924
C(O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(OO),93.54821046220604,90.33348
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(C(O))C(=O)(O),121.41129435575567,119.854904
CC(O)CCC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)(O),137.64743103587534,141.40614
C(O)C(=O)OOC(ON(=O)(=O))C(=O),79.08216559665743,80.80446
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),136.13402045005932,125.9361
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),91.03086746262852,94.14527
CC(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),103.724513743422,105.33216
C1(=O)C(OO)(C(=O))OOC1(C)C(O)C(=O),111.27612885390408,105.323875
CC(=O)CC(=O)C(OO)=C,80.74996257945895,80.70802
CC(OO)CC(ON(=O)(=O))C(=O)CCC(=O)(OON(=O)(=O)),108.43253022327553,106.05771
C1(O)C(OO)OOC1(O)C(=O)C(=O)(O),124.25742114742752,132.99765
C1C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O))C1C(=O)C,106.96284877555445,113.71631
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(O)C(=O)(O),103.06981142004952,105.032585
C(=O)C(=O)C(O)C(OO)(C(=O))C(=O),95.07559733919334,91.351906
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1C(=O)(OO),131.95347338740248,120.44619
C(OO)C(=O)C(N(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(=O),113.31004914199002,109.78862
C12(OO)OC1C=C(C)C(=O)C2(O)(O),117.0688576947432,100.40893
CC1(C)C(ON(=O)(=O))C(=O)C1C(OO)(C)C(=O)(O),117.85723348252941,118.982834
CC12OOC(O)(C1(=O))C(=O)C(OO)C2(=O),98.3067708266899,88.563484
C(OO)C(=O)C(C)(C(=O))OOC(=O),87.47899682365824,93.86624
CC(=O)C=C(N(=O)(=O))C(=O)OC(OO)C(=O)(OO),117.81055912154261,127.33272
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C)(C)C(=O),108.0272973299725,101.28623
CC(=O)C(=O)C(C(O))(C)C(=O)(OO),92.42538620089181,76.56858
CC(O)C(=O)CC(=O)CC(O)CCC(=O)(OO),149.7687414776301,136.5189
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1C(=O),77.16655533004086,80.83007
CC(=O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),102.00209202233236,102.07232
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),131.5127213811502,137.90088
CC(OO)(C(=O))C(C(=O)(OO))C(C)(C)C(=O),114.1267792127328,108.70831
C(=O)(O)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(OON(=O)(=O)),116.08826082164887,114.37408
C12(O)OOC(O)(C1(O)(N(=O)(=O)))C=CC2(OO),123.60720050951932,121.41215
C(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(O),158.02245427831076,161.52538
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),129.13386807590723,123.08077
C1C(=O)C(OO)C(=O)OOC1(O)C(=O)(OO),118.70696067693643,125.387405
CC(O)(C(=O)(O))C(=O)C(C)(C)C(OO)C(=O),127.77664654329419,125.96405
C1(=O)OC1C(O)(OO)C(=O)(O),117.40749986818992,103.96035
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(=O)(OO))CC(=O),136.96055261860602,122.62743
C(OO)C=CC(=O)(OON(=O)(=O)),69.04029598913621,71.672714
C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),103.85611549229361,103.64617
CCC(O)CCC(OO)CCCC(ON(=O)(=O)),120.90776769083459,126.077354
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O),111.44968606496695,97.74652
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(O)C(=O),107.29743317898829,104.91761
C(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C(=O)(OO),126.45505430654157,121.8003
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O)(OON(=O)(=O)),107.34905346797314,97.39653
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(=O),98.40114148985595,92.68242
C1(=O)OOC(OO)C(ON(=O)(=O))C(OO)C1(OO)C,119.32634309027344,119.94993
CC(ON(=O)(=O))CC(=O)C(=O)CC(ON(=O)(=O))CC(OO)C,126.74550681200344,117.82282
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,118.9212136460701,132.4615
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)C(ON(=O)(=O)),101.95492440590169,100.96712
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),125.72094823908992,121.10956
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C)OC1C(=O)(OON(=O)(=O)),115.44695090735331,98.53826
C(=O)(O)C(O)C(C(=O)C(=O)(O))OOC(=O),134.48250943771563,140.41617
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),96.0860202293843,92.96371
C(=O)(O)C1(O)OC1(OO)C(ON(=O)(=O)),106.6845936998725,112.02141
C(=O)(OON(=O)(=O))C(OO)C(OO)(C)C(=O)C(C)(C)C(=O),113.42996080999728,110.04376
CC(=O)CCC(=O)C(=O)C(=O)CC(OO)C,106.69304994749837,106.61983
C(OO)C(=O)C1OC1(ON(=O)(=O))C(O)C(=O),105.08031920634676,105.485504
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(O)C(=O),164.96432889963035,162.5989
CC(=O)OOC(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),101.82773901196197,98.74202
C(=O)(O)C(OO)C1(C)OOC(C1(=O))C(=O),116.22141346789431,121.89616
C(=O)C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O),96.05831239651889,111.05428
CC(ON(=O)(=O))CC(=O)C(OO)CC(=O)CCC(=O)(O),147.06734811665956,146.7489
C1(O)C(=O)C(=O)C(=O)OOC1(OO)C,96.36598896665964,97.33043
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O)(O),117.08608855691273,123.0455
C1(=O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)C,82.02926180127542,76.2611
CC(=O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(=O)C(=O),106.30915138532873,101.086525
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(=O),97.07388978952076,95.222404
C1(O)(O)C(=O)C(OO)C(=O)C(=O)C1(=O),111.05825067404658,101.55334
CC(=O)C1(ON(=O)(=O))CC(OO)(C1(C)C)CC(=O)(O),123.93406873277854,122.2615
CC(ON(=O)(=O))CC(=O)CC(OO)CC(ON(=O)(=O))CC,115.76316586276516,119.14522
CC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC1C(OO)(C)C,127.6239475820912,132.92906
C(=O)(O)C1OC1C(C(=O)(OO))=CC(=O),120.96761164197233,121.868706
C(OO)C(O)(C(=O)(OO))C1OC1C(=O)(OO),131.7149398851907,127.64196
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O)(OO),112.38639132212847,126.54278
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O),113.61674366169609,118.79272
C(=O)(O)C1(O)C(=O)OOC1CC(=O)C(=O)(O),139.84382459684275,136.39627
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)(C(=O))OOC(=O)C(=O),111.70123016019352,100.04814
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)OC(=O),118.90367358282674,127.004654
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)C(=O)C(=O),97.72448163072113,94.33456
C1(O)(N(=O)(=O))C(=O)OOC1(C)CC(=O)(O),104.32164399838075,101.352715
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),101.1984906172147,106.04449
C(=O)(O)C(O)(N(=O)(=O))C(O)C(OO)OC(=O),131.70528384286445,139.39398
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(O)C(C(=O))C(=O)C,133.1590492820833,143.03062
CC(C(=O)(OO))C(C)(C)C(OO)C(=O),106.17744417442009,120.37029
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(O),139.46470084029716,123.360634
C(OO)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),113.09334512182977,106.65522
C(=O)(OON(=O)(=O))C1(O)C(O)(C(O)C(=O)(OON(=O)(=O)))OOC1C(=O),122.9240755852079,118.4444
CC(OO)(C)C(ON(=O)(=O))(C(O)C(=O)(OO))CC(=O),129.7668165009236,105.25906
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))(C(=O)(O))C(=O),108.42657489911653,112.79662
C(=O)(O)C(O)C(OO)C(ON(=O)(=O))(C)C(=O),123.00123177398928,127.00001
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),129.0961997541599,138.25137
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(O)(C)C(=O)CC(=O),108.39639721333515,98.54793
CC(OO)(C(OO))C(CC(=O)(OO))C(ON(=O)(=O))C(=O),142.17297308449633,158.52339
C1(=O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),86.07379082380794,85.94083
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O))C(C)(C)C(=O)(OO),127.26570875931066,122.639565
CC(OO)CCC(ON(=O)(=O))CCC(=O)C(OO),135.7850878762547,128.0999
CCCCC(O)CC(ON(=O)(=O))C(OO)C(=O)C,122.75501703156624,115.492836
C(O)C1(O)C(O)(C(OO)C(=O)(O))OOC1C(=O),164.94453110988252,151.6177
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O),99.70217879849952,98.80617
C(=O)(O)CC(ON(=O)(=O))C(O)(C)C(ON(=O)(=O)),111.23993596492801,111.02055
CC(OO)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O)),114.63609400868881,116.292564
C(=O)C(O)(N(=O)(=O))C(=O)OOC(=O)C(=O),83.60699153179303,91.61119
CC(ON(=O)(=O))CC(=O)C(OO)CC(=O)CCC(ON(=O)(=O)),133.30548237275798,133.19345
C(O)C(OO)(C(O))C(=O)(OON(=O)(=O)),102.18139433278702,89.697426
CC(=O)C(O)(O)C(OO)C(O)C(=O)(O),144.76668388710823,140.5075
C1(=O)C(ON(=O)(=O))C(OO)C(C)(C(=O)(OON(=O)(=O)))OOC1(=O),95.10795907280408,106.38146
C2(O)(N(=O)(=O))C1(O)OOC2C=CC1(OO)C(=O)(O),139.0349918738939,132.04474
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C1OC1(ON(=O)(=O)),106.31788554333616,104.041725
CCCC(OO)CCC(O)CC(ON(=O)(=O)),115.20487146498635,116.63624
CC(=O)C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)(OON(=O)(=O)),125.83780558547005,117.78149
C(=O)C1OC1(O)C(O)(C(=O))C(OO)C(=O),124.86561272852123,128.90506
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))CC(=O),75.98330060578883,75.04703
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),141.39043654932175,143.36613
C1(=O)OC1C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),69.1449966346845,68.174095
C1(O)C(OO)(C(=O)(O))OOC1C(O)(C(ON(=O)(=O)))C(=O),149.0575001357356,151.14825
C(=O)(OO)C1OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),110.50411193352193,102.9474
C(=O)(OO)C=C(C)C1OC1(OO)C(=O),116.85868838592432,108.53869
C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),89.32485536963213,94.407524
C(=O)(OO)C=CC1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),115.08335158985574,113.246025
C(=O)(OO)C1(ON(=O)(=O))OC1C(=O)C(O)(C)C(=O)(OON(=O)(=O)),102.31701485300437,105.68039
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),114.09609594009817,113.2395
C(=O)(OON(=O)(=O))C=CC(=O)C(O)(C(OO))C(=O),109.2690049004741,109.1829
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),122.65400050068274,119.03656
CC(=O)C(=O)C(=O)C(ON(=O)(=O))(C(OO)(C)C)C(ON(=O)(=O))C(=O)(O),126.15655743365642,126.200195
CC(OO)(C(=O)(O))C(O)(C(=O)(N(=O)(=O)))OOC(=O),121.81413562165108,133.24307
C(=O)(OON(=O)(=O))C(O)CC(OO)(C(=O))C(=O)C,104.2119311245624,114.76917
CC(ON(=O)(=O))(C(=O)(O))C(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),126.02632993459702,125.18984
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(=O)C(O),160.6718280260684,169.97098
C(=O)(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),107.1531081800349,105.12007
CC(OO)(C(O))C(C(OO))C(ON(=O)(=O))C(=O),136.5987688752357,129.814
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),90.014592862688,86.909966
C1(=O)C(=O)OOC1(OO)C(=O)C(N(=O)(=O))C(=O)C,93.10036422219127,81.77046
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),93.35978921409696,90.987526
CC1(C(=O)(OO))OOC(O)(C1(=O))C(ON(=O)(=O))C(=O)(OO),130.3104322826257,102.80749
C(=O)(OO)C(OO)C1OOC(ON(=O)(=O))C1(O)C(=O),127.38451698969584,120.55995
C(=O)(O)C1OOC(=O)C=C(C)C1(ON(=O)(=O)),106.22944823920261,102.18955
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(=O)C(O)(C)C(=O)(OO),127.62817841290962,127.100586
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(=O))=CC(=O)(O),118.56771930132527,118.33185
C(=O)(OON(=O)(=O))C1(O)C(O)(OO2)C(=O)C=CC12,102.60682575474493,89.76692
C(=O)(O)C1OC1(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O)),103.33590696635656,107.01956
C(=O)(O)C(OO)C1(C(=O)(OO))OC1C(=O),127.0568221011199,128.87611
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))CC(=O)(O),137.31634105660487,137.52382
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(O)(O)C(=O)C(=O),112.09999557642732,117.88378
C(OO)C(=O)C1OC1C(ON(=O)(=O))C(=O)(OO),117.60266020405106,120.65518
C(=O)(OO)C=C(N(=O)(=O))C(=O)OC(=O)C(=O),96.25956332788337,85.55385
C(=O)(O)C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),147.59402704366948,153.44034
C2(=O)C(O)C(ON(=O)(=O))C(N(=O)(=O))(C1(O)(O))OOC12C(=O),119.82181852299254,138.8242
CC(O)CC(ON(=O)(=O))C(OO)CC(OO)CCC,142.1761204249924,142.20291
CC(=O)C(=O)C(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),125.78595031774603,128.43085
CC(OO)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O),140.5968282930553,130.31026
C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O),83.34033870464191,80.19247
C(O)C(=O)C1(OO)OC1(O)C(=O),112.01099329523277,101.34091
C(=O)C(O)C(OO)(C(=O))C(=O)C(=O),95.07559733919334,96.16342
CC(=O)C(=O)CC(O)(C(=O)(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),127.4869395128917,130.53653
C(O)C(ON(=O)(=O))(C(=O)(N(=O)(=O)))OC(=O),78.8656676094979,81.19701
CC(=O)C1(OO)OC1C(=O)(O),95.97998089028988,98.34492
