SMILES,predictions,target_values
C2(=O)C(O)C(=O)C(C1(O))OOC12C(=O),104.87056578297052,115.12016
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(OO)C(ON(=O)(=O)),123.46073818712466,134.1626
C(=O)(O)C1OC1C(=O)C(OO)(C)C(=O)(OO),132.56733105717285,151.1368
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),110.62298871016537,98.1225
C(=O)(N(=O)(=O))C1(O)OOC(OO)C1(O)C(=O),103.37079034843919,80.539825
C(=O)(O)C(OO)C(O)(OO)C1OC1C(=O)C(=O),143.3141591379681,138.262
CC(ON(=O)(=O))CCCC(ON(=O)(=O))C(=O)CCC(=O)(O),127.35936659930303,124.101166
C12OOC(O)(C1(O)C)C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),124.95800880571915,121.268974
CC(OO)(C)C(C(O)(C(O))C(=O)(OO))CC(=O),141.90469243295956,142.61194
C(ON(=O)(=O))CCC(O)CC(=O)C(=O)CC(=O)C(ON(=O)(=O)),128.4289459472202,134.60133
C(=O)(OO)C(O)(O)C1OC1(C(ON(=O)(=O)))C(O)C(=O),136.2688627438547,136.24133
C(=O)(OO)C(O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),117.31707686979644,122.99546
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(O)(C)C(=O)C(=O),130.95372856233735,134.12633
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O))OOC(=O),66.69229251131765,76.09592
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O),89.04236610221415,92.596146
C1(OO)C=CC(=O)OOC1(C)C(=O)(OON(=O)(=O)),93.17889749121969,91.74851
CCCCC(=O)CC(=O)C(O)C(ON(=O)(=O))C,100.65157229699253,82.507935
C(ON(=O)(=O))C(OO)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,125.5589150432279,116.33194
C(ON(=O)(=O))C1(OO)OC1C=C(OO)C(=O)(OO),136.73672373154113,109.35901
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(OO),114.46975086013117,118.873924
C(=O)(OON(=O)(=O))C(=O)OC(=O)C=C(OO)C(=O),95.64851562167314,74.85343
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),121.22560739357868,122.75605
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),76.48485816387984,81.71612
C1(OO)OC1C=C(OO)C(=O)(O),116.39081651885499,105.60939
CCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O))CC,113.15710179752205,112.30613
C12OC1C(O)(OO)C(=O)C(OO)C2(O)C(OO),146.69799167475867,157.16104
C1(O)(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),140.32673155689554,160.87007
CC(=O)C(=O)CC1C(OO)C(=O)OOC1(C)C,106.68749613164255,90.24143
CC(=O)C(ON(=O)(=O))OOC(=O)C(N(=O)(=O))(OO)C(=O)(OO),112.45932947126857,104.51318
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O))C(C)(C)C(=O),108.02917735157826,119.285
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O),110.43068768869125,114.44959
CC(=O)C(O)CC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),121.8951125561507,115.5579
C(=O)(OO)C(O)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),119.64064795441664,121.912056
C2(=O)C(OO)=CC(C1(O))OOC12C(=O)(O),139.1627518996247,138.06891
C1(=O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,109.3049044232248,109.46411
CC(=O)CCC(O)C(ON(=O)(=O))CC(ON(=O)(=O)),114.24312504315458,109.418
C1(O)(O)C2(N(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),98.60235226104123,98.77826
C(O)C1(C(=O)(O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),146.99907878472004,150.93651
C(=O)(O)C1OC1C(OO)=C(C)C(=O)(OON(=O)(=O)),107.59389318240574,120.01561
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOCC(=O)(O),130.57661538815591,128.48788
C(=O)(OO)C1=CC(=O)C(OO)(C2(O))OOC12,119.90912277058669,137.05286
CC(=O)C(=O)CCC(ON(=O)(=O)),67.86860520027403,67.23906
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),135.00916489779047,141.12016
C(O)C1(C(=O)(N(=O)(=O)))OC1C(OO)C(O)C(=O)(O),151.81456130362494,161.63821
C12CC(OO)(C1(C)C)C(O)C(ON(=O)(=O))C2(ON(=O)(=O))C,108.11101343358314,109.68314
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)(O))OOC1(C(OO))C(=O),153.52625416809315,164.69278
C(=O)(OON(=O)(=O))C(=O)C(OO)C(ON(=O)(=O))OOC(=O),88.2551141578806,85.26076
C1(O)(O)C(N(=O)(=O))OOC1C(=O)(O),105.08645858550881,102.669
C(=O)(OON(=O)(=O))C=C(C(OO))C1(OO)OC1(O)C(=O),131.32047505821538,129.56483
C(ON(=O)(=O))C(=O)C(O)(C(ON(=O)(=O))C(=O))OOC(=O)C(=O),106.85614111246832,115.09799
C(=O)(OON(=O)(=O))C1OC1(OO)C(OO)=CC(=O)(OON(=O)(=O)),108.05106546440948,103.2028
CC(=O)C(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O),120.69120746612316,131.09802
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(OO),148.4853930198733,148.04729
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),118.52579589404922,130.16295
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(=O))C(=O),92.97616270409344,78.72242
C(O)C(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OO),141.17356576936436,130.74928
CC(OO)(C)CC(ON(=O)(=O))C(=O)(OO),97.34626865448081,93.234795
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),112.72608754011162,111.85108
C(=O)(O)C1OOC(OO)(C1(O))C(O)(C(ON(=O)(=O)))C(=O),148.9677870911546,166.48065
CC(C(=O)(O))(C)C(C(=O)(OON(=O)(=O)))C(=O),90.44695864033565,94.96509
C1(=O)OC1C(OO)C(O)C(=O)C(=O)(OO),121.87427743841545,111.20788
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),90.78270381422044,99.52431
C(=O)(OO)C(OO)C(O)C1(O)OC1(ON(=O)(=O))C(=O),136.42278723971685,142.7721
C(=O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O),91.49173166265973,96.19869
CC1(C(=O)(O))OOC(C1(O)(ON(=O)(=O)))C(=O),113.3634511793789,131.8478
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(O)C(=O),108.43152516227565,104.82284
CC(=O)C(ON(=O)(=O))C(C(OO))C(=O)C,93.14023110808921,92.94785
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),97.26111405189295,96.01343
CC(ON(=O)(=O))CC(=O)CCC(ON(=O)(=O))CC(=O)C(O),126.97119303716318,139.27013
C1(=O)C=C(OO)C(ON(=O)(=O))OOC1C(=O)(O),127.32007987496036,139.50958
C1(=O)C(O)C(=O)C(=O)OOC1C(=O)C,93.04430659483478,89.24627
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),102.68184624437708,120.10674
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))OOC(OO)C(=O),124.46856881619169,123.04153
CC1(C)C(OO)CC1C(O)C(=O)(O),115.00852920102625,115.31832
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)C(=O)(O),116.01880359143979,127.80321
C1(ON(=O)(=O))C=CC(OO)OOC1(C(O))C(=O)(O),139.21528646069055,136.58446
C1(OO)CC(OO)OOC1(C)C,97.76412875539972,92.26473
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C(=O),81.34239153032831,85.58678
CC(OO)(C(OO))C(ON(=O)(=O))(C)CC(=O)C(=O)(OON(=O)(=O)),126.73745758425503,122.72952
C1(=O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),74.63914615292742,72.71269
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),112.50432070464012,106.49439
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(O))C(=O),136.47027224062185,136.20413
CC(C)C(O)C(=O)(O),84.0477133810491,74.68846
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O),113.85709539184609,120.58154
CC(=O)CC(=O)C(=O)OC(OO)C(=O),94.65406357056054,98.18484
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OOC(=O)C(OO)C(=O),101.77720760727243,105.59349
CC(=O)C(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),107.23856140850694,120.7302
CC(O)(C(=O)(OO))C(=O)C(=O),80.868663755733,81.57248
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),117.84559008615906,108.71584
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),116.88688059530978,122.854836
C(=O)(N(=O)(=O))C(O)C(OO)(C(O))C(=O)(OO),126.09735990393528,120.84304
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C(=O),116.13628762617736,115.1187
CC(=O)C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(O))C(=O)(O),127.17119111101056,148.94518
CC(=O)C(=O)C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(OO),115.5401917672134,114.42621
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O),95.11573034191679,83.32331
C(=O)(OON(=O)(=O))C(OO)C(C(=O))OOC(=O)C(O),110.18703682930209,115.1969
C(=O)(OO)C1OC1(C)C(=O)C(=O)C(=O)(OO),107.19676611327304,114.90477
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),116.46193312383548,96.97169
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),98.5219797512982,104.06365
C(=O)(O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),127.15018953840627,128.04826
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O)CCC(O),122.5696237926677,122.09021
CC1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)(OO),142.4875750722931,126.638596
CC(=O)C(C(OO)(C(O))C(O))CC(=O)(OON(=O)(=O)),127.78693479073263,132.43234
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),98.3029847363432,91.93884
C2(OO)C=CC(O)(C1(O))OOC12C(=O)(OO),134.08389553528104,130.20352
C(OO)C(=O)C(O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),118.62418558525678,119.12216
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),111.2762057099826,114.19801
C(=O)(OON(=O)(=O))C1(OO)OC1C=C(C(=O)(OO))C(=O),111.68771962029132,115.49664
CC1(C(=O)(N(=O)(=O)))OC1C(=O)C(O)C(=O)(O),105.8541617653973,108.26485
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),104.53015872657124,105.14559
C(=O)(O)C(C(=O))=CC(=O)OC(=O),91.69595093499083,96.76529
C(=O)(ON(=O)(=O))C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),118.3159982517027,135.25304
C12(O)OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C)C2(=O),123.0057074880242,121.223785
C(=O)(O)C(=O)C(OO)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),125.29405530663644,122.753624
C(=O)(O)C(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),110.20041374126595,108.7609
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(O)(C(O))C(=O)(O),146.88686062646593,145.66203
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),124.38087048259331,123.68812
C12CC(=O)C(OO)(C)C(ON(=O)(=O))(C2)C1(OO)C,117.97301341748971,115.07092
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O),88.719152557911,84.00652
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C)C(=O),113.89560190624616,104.259796
C(=O)(O)C(O)(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),134.82527117820428,128.63322
C(=O)(O)C1(OO)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),139.19793657598348,150.29497
C(=O)(O)C(ON(=O)(=O))C(OO)(C(OO))OC(=O)C(=O),135.137698421393,128.15771
C(=O)C(=O)C1OC1(C(=O))C,63.212054795796575,59.393387
C1(O)COOC1(C(OO))C(OO)C(=O),133.67391966676223,131.95035
C(=O)(OON(=O)(=O))CC(C)(C(OO))C(=O),85.57650055018894,89.05644
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),118.48995235392067,129.28622
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(=O))C(=O)C1,118.93195528593787,119.15057
C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),108.36721310526627,95.30504
C(=O)(OO)CC1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),113.73967678425834,114.7062
CC(=O)C(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),119.4520868384061,110.984825
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO),125.7297458631001,129.28987
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),103.77243650247692,98.902855
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),118.45546288166224,121.12914
CC(ON(=O)(=O))(C(=O)(O))OOC(OO)C(=O)(O),128.1905299860373,132.40762
C12OOC(C2(=O))C(=O)C(OO)(C1(O))C(=O)(O),128.30477135942783,96.71471
C12OOC(O)(C1(O))C(N(=O)(=O))=C(OO)C2(OO),153.16339711750334,139.5557
CC(=O)C(=O)CC(=O)C(OO)C(OO)CCC,120.68553053095093,115.29978
CC1(O)C(=O)OOC1(O)C(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),105.33658109359385,108.5625
C1(OO)OC1CC(=O)C(=O)(OON(=O)(=O)),85.6382656911519,87.21686
C1(ON(=O)(=O))C=CC(C2(O)(OO))OOC12C(=O)(O),127.01292822976393,135.9921
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)(C)C(ON(=O)(=O))C(=O),129.44989158865064,143.5753
CCCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C,94.21432333945268,97.08821
C(OO)C1(O)C(=O)OOC1CC(=O),101.28472191556648,107.85674
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),111.55738789117459,113.333725
CCCCC(=O)C(O)C(ON(=O)(=O))CC(=O)C,95.82012906920136,102.383026
CC(=O)C(C(OO)(C)C)CC(=O)C(ON(=O)(=O)),93.22216067800036,106.887856
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OO),157.03729737748654,125.69799
C1(=O)C(OO)OOC1(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),97.92281997999089,93.07115
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))CC(=O)(OON(=O)(=O)),121.85944966405077,134.61421
C(=O)(O)C(=O)OC(OO)C(=O)C(C)C(=O)(OO),132.62560083100107,128.05563
C1(=O)C(O)(C(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),88.47172790962213,94.64104
C(=O)(O)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C(=O),129.82611577496573,129.11769
C(=O)(O)CC(=O)C(C)(C)C(O)(C)C(=O)(OON(=O)(=O)),122.0268660820584,112.924866
C(=O)(OON(=O)(=O))C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),106.50747309510916,116.30708
C1(O)(O)C(C)OOC1C(ON(=O)(=O))C(=O),101.22028927711654,99.69928
CC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)C(=O)C(O),131.32250511261373,111.098755
C(=O)(O)OC(=O)C(OO)(C)C(=O),94.37165352131706,98.90252
C(=O)(OO)C(O)(O)C(=O)C=C(C(=O)(O))C(=O),141.16864756302675,127.034065
C1(=O)C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O))C1(O)C,125.99138417038921,112.91788
C(=O)C(=O)C(=O)C(O)(C1(O))OOC1C(=O),106.77067728619295,100.77168
C(=O)C1(OO)OC1C(O)(C)C(OO)C(=O),121.88879668162554,130.17667
CCCC(O)C(OO)C(OO),114.92096106390818,104.477325
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O)),90.8247103502581,87.84751
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),122.95153484812909,129.88902
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(OO),117.55081792743294,115.32338
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),109.5521575345847,116.904854
C(ON(=O)(=O))C(=O)C(=O)C(O)C(O)C(ON(=O)(=O))C(=O),113.2626771025316,110.69739
C1(O)C=CC(C(=O)(O))(C(OO))OOC1(=O),135.4191183732255,127.787186
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(O),121.04259892221307,114.599884
CC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOCC(=O)(OO),99.34968429341825,91.52989
C(O)C(=O)C1OC1(O)C(=O)(N(=O)(=O)),102.05331086803926,105.8829
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,104.72756212659442,113.849106
CC(O)CCC(=O)C(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),108.41295781976078,112.85231
CC1(C)C(=O)C(OO)C1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(O),126.34717618782452,122.68647
C(=O)(O)C=CC1(ON(=O)(=O))OC1C(=O)(OO),116.31865960238792,114.53596
CC(=O)C1CC(C1(O)C)C(ON(=O)(=O))C(=O)(OO),111.69716923924716,132.45168
C(=O)(OO)C(=O)C(OO)(C)OC(=O),94.78603021399613,99.629196
C(=O)(OO)CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),106.34419394880388,96.83943
CC(O)C(C)(C(=O)(OO))C(OO)CC(=O)(OON(=O)(=O)),127.77015266152739,140.92331
CC(=O)C1C(ON(=O)(=O))C(OO)(CC(=O)(O))C1(C)C(ON(=O)(=O)),128.821148157047,144.06892
C(=O)OC(=O)C(O)(O)C(=O)C(OO)C(=O)C,112.90422446667799,145.38902
C2(=O)C(=O)C(=O)C(OO)C1(C(ON(=O)(=O)))OC12,104.56372159759485,104.34352
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(=O),111.27594411504833,115.31405
C1(OO)C(O)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),127.44890486395889,136.89989
C(O)C1(O)C(=O)OOC1C=C(=O),88.81155617527838,84.745705
C1(O)COOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),89.41693558017869,91.83529
C(=O)(OO)C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),98.31116241899144,91.98993
C(=O)(O)C(O)C(=O)C(O)C(O)(OO)C(=O),142.46879732974048,147.29826
CC(=O)C(C(ON(=O)(=O)))C(C(O))(C)C(=O)(OON(=O)(=O)),100.03394620326435,99.6279
C(=O)(OON(=O)(=O))C(O)CC(C(=O))C(C)(C)C(=O)(O),125.51478872163716,125.96656
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O)C(=O)(OO),125.80056463264191,131.08037
C(=O)(O)C(ON(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),128.2571534329909,115.115105
C(=O)C(O)C(=O)C1(ON(=O)(=O))OC1(O)C(=O),98.13387785469968,87.44246
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O)(OON(=O)(=O)),130.34546900475834,133.55235
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),90.51839534971805,99.15109
C1(OO)OC1(O)C(=O)C(=O)(OO),92.082911400983,95.19851
C(=O)(OO)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),105.76240187600342,111.70958
C(=O)(OO)C(=O)CC1OC1C(=O)(OO),117.93242882526829,132.1937
C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O)(OO),95.1810069102794,104.94761
C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O),79.29639233704802,76.895515
CC(ON(=O)(=O))(C)C(C(=O))C(O)C(=O)C(OO)(C)C(=O),122.2690131575655,109.19571
C(=O)(OO)C(=O),55.80269210290862,63.469772
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),87.28429773303651,76.65628
C1(O)(N(=O)(=O))COOC1(O)C(OO)(C)C(=O),106.82573638008034,114.52771
CC1(ON(=O)(=O))OC1C(O)C(ON(=O)(=O))C(=O)(O),104.96956625996245,114.35629
C(ON(=O)(=O))CC(=O)CCCC(=O)(OON(=O)(=O)),86.20960421359632,90.01792
C(OO)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O)(OO),125.07351713295066,160.32198
C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1(OO)C,89.59574806442106,79.870636
C(=O)(O)C(OO)(C(=O))OOC(=O),92.81983551466692,95.16701
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(=O)(OO))C(=O)C,114.90393920033239,109.7349
C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C(OO),135.1581494824859,139.22762
C(=O)(O)C1OC1C(C(=O)(OO))=CC(=O),121.23276986368,121.868706
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),115.97271623254346,119.537926
CC(O)(C)C(=O)C(OO)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),122.49002607789589,112.585625
C(=O)(O)C(O)C(C)(C(OO))C(=O)C(=O)(OON(=O)(=O)),125.02936111857707,131.61404
C(=O)(OO)C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O),105.17165386639681,103.059494
C(ON(=O)(=O))C(O)(C(=O))C(ON(=O)(=O))C(=O)OC(=O)C(=O),99.49501013387635,92.161804
C(=O)(O)C1(OO)OC1(OO)C=CC(=O)(OO),146.64613824267872,154.08195
C(=O)C(OO)C(C1(O))OOC1(C(=O))C(=O),119.18267058409401,118.334984
CC(C(=O)(O))C(C)(C)C(OO)C(OO),114.53400145370688,122.82078
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(=O))C(O)(N(=O)(=O))C(=O),115.65029699712613,122.8242
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),117.19236417039065,132.12892
C(=O)(O)OC(=O)C(O)(O)C(=O)C(=O),114.25451409804373,127.62317
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(=O),122.41468018150044,116.790504
CCC(=O)CC(ON(=O)(=O))C(OO)C(OO),116.06396842351387,113.719826
CC(=O)CC(OO)CC(=O)CC(=O),98.75340517115546,106.772545
C(ON(=O)(=O))C(C(=O))C(C)(C)OOC(=O),76.94078648692812,82.20251
C1(=O)C=CC=CC1(O)C(ON(=O)(=O)),65.71980064520903,69.526825
C(=O)OC(ON(=O)(=O))C(OO)(C(=O))C(=O)C(=O),86.7625765121411,94.41305
C(O)C1(O)C(=O)OOC1C=CC(=O)(OON(=O)(=O)),106.51978632210376,103.87859
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)CC(=O)(OO),131.68513988686027,152.5944
C(=O)(O)C(O)C1(C)OOC(C1(O)(O))C(=O)(OON(=O)(=O)),138.62426717945345,125.107544
C1(OO)OC1(C(=O))C(=O)C(=O)(O),95.93543636305549,104.13863
C(=O)(O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),119.86964462994365,120.16544
CC(OO)(C(=O)(O))C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),146.1434633367462,139.86041
C1(O)C(C(=O))OOC1(C(=O)(O))C(=O)C(=O),120.54026866628556,114.540016
C(=O)(OO)C(C(=O)(OO))=CC(=O),103.60966021456989,100.088684
C1(=O)OC1C(OO)(C(=O)(OO))C(=O),101.54373613381176,80.34753
C(O)C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),112.43529205396044,114.53562
CC(=O)C(=O)C(=O)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),133.6473563210384,96.34133
C(=O)(OON(=O)(=O))C1(O)OC1(C(=O))C(=O)C(O)C(=O),103.15273814797547,103.76366
CC(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),83.00283550241147,81.80996
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(C)C(OO)C(=O)(OO),113.73761524202564,103.091415
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O),109.47355414354388,111.364525
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(OO),109.72129269697325,120.74769
CC(OO)CC(O)CCC(=O)(O),127.38765340370446,127.221634
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),107.66480114436854,106.83731
CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)C(OO),130.95346986140066,135.3324
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O),106.61011794574733,111.65787
C(=O)(O)C(=O)OC(=O)C(OO)=CC(=O),107.18677539248165,116.44557
C1(O)(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),109.98751814683055,114.26211
C(ON(=O)(=O))C(O)(C(OO))C(C(=O)(OON(=O)(=O)))C(=O)C,100.31360914484685,99.73907
C(=O)(O)C1(ON(=O)(=O))OOC(OO)(C1(O)C)C(OO)C(=O),151.9565643826718,156.8944
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(O)C(=O),146.23080423161446,143.14037
CC(=O)C(=O)C(ON(=O)(=O))OOC(OO)(C(=O)(O))C(=O)(OON(=O)(=O)),116.37141152961703,122.7084
CC(=O)C(O)(C(=O))C(O)(C)C(=O),100.5229827196381,79.94955
C(O)C1(OO)OC1C(=O)(N(=O)(=O)),91.05729921314196,92.73447
CC(OO)(C)C(ON(=O)(=O))(C)C(=O)C(=O)CC(=O)(OO),124.6989021777481,90.90953
C(O)C(=O)OOC(O)(C(=O)(O))C(=O)(OO),142.09177371270198,144.78046
C(=O)(O)C(O)(O)C1(N(=O)(=O))OC1C(=O)C(=O),125.0730366939024,114.98172
