SMILES,predictions,target_values
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(O)(C)C(=O)(OO),106.59235206840094,108.207405
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(OO),131.3134726667704,129.4179
C(O)C(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OO),134.4734071863495,130.74928
CC(C(ON(=O)(=O)))(C(=O)(OO))C(=O)C(OO)C(=O),108.85483567427582,100.234375
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),129.06683224465087,123.68812
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,75.49547272150085,71.74137
CC1(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC1C(=O)C,109.40885464188614,102.51231
CC(=O)C(O)(C1(O))OOC1C(ON(=O)(=O))C(=O)(O),132.5230554461741,135.62859
C(O)C1(ON(=O)(=O))OC1C=CC(=O)(O),110.20565265296318,100.356
C(O)C(C(=O))C(=O)CC(=O),88.28479541134584,80.44318
C(=O)(OON(=O)(=O))CC(=O)CCC(O)CCC(=O),114.05920942028024,111.89652
C(=O)(OO)C(O)C(OO)(C)C1(O)OC1(ON(=O)(=O))C(=O),135.19914522048202,150.5517
CC(=O)C(C(=O)(O))C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(=O)CC(=O)(OO),140.7067138996499,146.32147
C(=O)(O)OC(=O)C=CC(=O),88.34716847518939,90.58573
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(O)C(=O)C(=O)(OO),118.17605696672399,126.63905
C(=O)(O)C(O)C(OO)C(ON(=O)(=O))C(=O),120.79454364658886,129.47433
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C,90.91619272816024,94.81199
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),119.52064454239007,115.8914
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(OO),104.28957649422227,108.16833
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(O),109.74083151180093,108.60777
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(OO),108.53156845959165,109.988075
C(=O)(OO)C(OO)C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),134.9700449765296,152.01756
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(O)C(O)C(=O)(O),142.1519087274355,148.5197
C(OO)C(=O)OOC(C(ON(=O)(=O)))C(=O),96.45875240165333,93.35287
C1(=O)C(=O)C(=O)OOC(OO)C1(OO)C,91.1851759383062,94.948555
C1(O)(OO)C(OO)OOC1(C(OO))C(ON(=O)(=O))C(=O),140.3421896147629,142.07495
CC(=O)C1(OO)OC1C(=O)(O),94.56469429424033,98.34492
CC(=O)CCCCC(OO),78.87567597618909,80.83179
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(OO)C(=O),91.71404995390185,91.74378
CC(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O),113.36258232999535,110.3581
C1(O)(OO)C(OO)OOC1C(ON(=O)(=O))C(=O),114.27386494044913,108.57589
C1(O)CC(OO)CC(=O)C1(ON(=O)(=O))C,113.53227995650377,102.92364
C(O)C(=O)OC(O)C=C(OO)C(=O)(O),146.71015573318437,148.0561
C(=O)(O)C(OO)C(=O)C(O)(C)C(ON(=O)(=O))(ON(=O)(=O)),120.12909019335348,121.37554
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O),143.97382643241144,142.89807
C12OOC(OO)(C1(O))C(N(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),132.99951806888566,137.23967
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1C(=O)C,76.7536620707906,73.51665
C(=O)(O)C(O)(O)C(=O)C(ON(=O)(=O)),104.7321723675268,112.68353
C1(O)C(=O)OC(=O)C(O)(O)C(=O)C1(OO)C,126.26148736526375,114.247925
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),111.76554948047851,110.5822
CC(=O)C(=O)CC(O)CC(ON(=O)(=O))C(OO)CC,130.0817833818801,129.86258
C(O)C(C(ON(=O)(=O)))C(C)(C(=O))C(=O)C(=O)C,104.566249665957,109.02755
C(=O)(OO)C=C(C(O))C(=O)(OON(=O)(=O)),94.87358229240635,81.998535
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),123.51731192963052,123.50097
CC(ON(=O)(=O))(C)C(C)CC(=O)C(OO)C(=O),104.09283271136519,105.75445
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),120.72447336811456,127.135735
CC(OO)(C)C(C(=O))C(O)(C(=O)(O))C(=O),128.04414272570284,139.22218
C(=O)(OO)C(=O)C1OC1C=CC(=O)(OON(=O)(=O)),103.90616025917552,96.21263
CC(OO)(C)C(CC(=O)(O))CC(=O)C(=O)C(ON(=O)(=O)),140.38608286790986,132.36511
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),129.4971688170408,122.18347
CC(=O)C(=O)C(ON(=O)(=O))CC(=O)C(OO)C(=O)CC,109.39416718525172,114.95368
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)C(=O)(OO),91.13242082795477,104.10281
CC(=O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),121.97339009005373,101.115395
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),113.53400836433138,111.93397
C(=O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(=O),103.02277524650708,101.01381
CC(ON(=O)(=O))(C(=O)(O))C(O)C1(N(=O)(=O))OC1(OO)C(=O),128.79627593485202,117.304634
C(=O)(OO)C1OC1(OO)C(OO)C(O)C(=O),141.365737305292,147.29007
C(=O)(O)CC(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),110.97535497523495,108.086525
C(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(=O),113.14647051873908,124.08175
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),125.26184320780885,118.77171
C1(OO)OC1C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),105.30768429796444,97.59314
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),119.03775767645129,113.36757
C(=O)(OON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),112.41429363369389,112.06698
C(=O)(O)C(O)C(OO)(C)C1(OO)OC1C(=O),146.1853881684583,141.74011
C(OO)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),120.90996342392464,125.84903
C1(=O)CC(ON(=O)(=O))CC(OO)C1(ON(=O)(=O))C(=O)(OO),121.65589796929999,102.836525
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),88.68663252641272,62.347668
CC(O)CCC(=O)CC(=O)C(ON(=O)(=O))CC(OO),138.79876950477046,134.47627
C12OOC(O)(C2(=O))C(ON(=O)(=O))C=C1C(=O)(OON(=O)(=O)),96.788867763491,90.63912
C1(O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),120.06792576707085,129.1761
C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C(=O),94.69502444856334,89.79375
C(=O)(O)CC(=O)C(ON(=O)(=O))(C)C(OO)C(=O)(OO),130.3306303930658,123.06274
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(=O),99.4661689416971,101.48731
C(=O)C1(O)OC1(OO)C=C(=O),89.90384749980149,96.433754
CC(=O)CC(OO)CC(=O)(OO),100.3968735682065,98.71236
C12OOC(ON(=O)(=O))(C1(O)(O))C(OO)C(O)C2(ON(=O)(=O)),135.89986458756175,137.1709
CC(=O)C(=O)C(ON(=O)(=O))C(O)CCC(OO)CC,124.94113953048509,119.13643
C(=O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(O)C(=O),100.45482598575472,101.41535
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(=O),116.0378666129036,108.40828
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1CC(=O)(OO),122.28492254200683,109.57055
C(=O)(OO)C(=O)C(O)(C)C1OC1C(=O)(OON(=O)(=O)),103.3226772522612,107.03471
C(=O)(OO)C(O)C(O)C(=O)OC(OO)(C)C(=O),142.94260752286937,144.67674
CC(OO)C(ON(=O)(=O))C(=O)CC(=O)(O),111.81756607233547,107.91322
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OON(=O)(=O)),80.25343426109612,87.03084
CCC(ON(=O)(=O))CC(=O)CC(=O)CC(OO)C(OO),139.23776428294877,139.25461
C(ON(=O)(=O))CC(O)CC(OO)C(=O),115.69383297892637,120.89409
C(=O)C(OO)C(O)(C)C(=O)OC(=O)C(=O),104.96126705663482,102.30378
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(ON(=O)(=O))C(O)(C)C(=O)(O),131.83232172681892,114.12768
C(=O)C(O)(O)C(OO)(C(=O))C(O)C(=O),130.6068960411576,118.3608
C12CC(C2(ON(=O)(=O))C)CC(=O)C1(O)C,88.69854001737258,80.18485
C(OO)OOC(O)(C(=O)(O))C(OO)C(=O),138.08174679238437,140.95067
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),78.34002525753021,66.67497
C(=O)(OO)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),114.47205838790978,120.75794
C(OO)C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),135.58159139431518,122.405846
CCCC(OO)CCC(O)C(OO),122.71433327554769,120.82053
CC(C)(C(=O)(OO))C(=O)C(ON(=O)(=O))C(=O)(OO),99.9462472664818,89.18765
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(O),126.79410669177014,132.28156
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O))CC(=O)(OO),126.43100930198852,126.13672
C(=O)(O)C(O)(OO)C(OO)C(=O)C(OO),145.7558308679072,161.05263
C(=O)(O)CC1(ON(=O)(=O))OC1(C(O))C(=O)(OO),124.88211853628309,139.63364
C(ON(=O)(=O))C(=O)C(O)C(OO)C(=O)OC(=O),110.08686286589364,110.8601
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),117.37524642493372,126.9739
C(=O)(O)C1OC1(C)C=CC(=O),90.97408207203989,96.41944
C(=O)(O)C(ON(=O)(=O))(C(=O))C(OO)C(=O),102.15722872448532,102.78569
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(=O)C(OO)C(=O),93.41145758736093,99.01993
CC(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),105.27777799702744,100.01681
C1(OO)OC1C(C(=O)(O))=CC(=O),110.74280216488842,113.68271
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),116.83209139281098,134.94785
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),106.14009410380822,111.53628
C(=O)(O)C(OO)CC(=O)C(C)(C)C(=O),115.68230078230408,110.867294
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C)C(=O),102.4058798599508,103.577095
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),94.0320477987625,89.43768
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(=O)C,62.09505485783302,62.503605
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(OO)(C)C(=O),123.20570323521679,140.7786
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OO))CC(=O)C(=O),145.31409984638594,137.51474
CC(=O)C1CC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),119.50915174937836,125.956726
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(OO)C(=O),116.86099117811682,110.62852
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),137.52456378232455,130.18771
C(OO)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),116.1325238297577,111.42415
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),105.37986728811666,86.80294
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O))OOC12,130.83444980318018,111.20854
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),132.8634477177693,140.66939
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),108.29294927707815,104.81271
C1(O)(O)C(=O)OOC1(O)C=C(=O),101.25863216508878,96.0779
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(=O),101.37024086928068,99.333435
C(=O)(O)C=C(C(=O)(OO))C(O)OC(=O),122.73579720543057,118.366615
C(=O)(OON(=O)(=O))C(=O)C(O)(C(=O)(OO))C(=O),83.29001659718779,76.72506
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),132.45900487785184,137.62616
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O),78.31433437243686,77.64542
C(=O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O),120.91283653612481,107.48253
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O)(OO),123.75897322583478,146.15251
C(=O)(OO)C(OO)C1(N(=O)(=O))OOC(N(=O)(=O))(C1(O)(O))C(=O),133.48105121787376,146.69585
C(O)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),112.61987490607862,104.6136
CC(ON(=O)(=O))(C(O))C(C(O))C(=O)C(=O)(OO),123.89941700924828,130.08717
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),107.69151112558029,119.53483
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C1OC1C(=O),106.3755415818523,92.685974
CC(=O)C(O)C(O)C(=O)OC(OO)C(=O)(OO),146.23651634604175,144.47858
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),89.52342064867116,95.307
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OON(=O)(=O)),97.11979594448349,90.485275
C(=O)(O)C(ON(=O)(=O))C(O)C(C(=O)(OO))(C)C(=O),128.14188122398627,135.33266
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O)C(=O),127.26931132619211,124.81738
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))C(OO)C(=O)C(=O)C,134.92770066398225,138.47375
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),124.42849087524519,126.987625
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(ON(=O)(=O)),112.98232240863581,117.14279
C(=O)C(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),118.63692083580827,116.50281
CC(C(=O)(O))=C(OO)C(ON(=O)(=O))OC(=O),108.0355733108081,101.20573
CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(O),90.97126613312867,91.08606
CC(ON(=O)(=O))CCCC(O)CCC(=O)(O),127.97138537065621,125.752754
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)OC(=O)C(=O)C,70.87140425814141,67.9259
C1(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C1C(ON(=O)(=O)),91.73560829054622,87.80634
CC(OO)(C)C(OO)(C(O))CC(=O)C(=O)(O),145.28139399777865,155.98308
C(=O)(O)C(=O)C1OC1C(=O)C(OO),109.96064710281644,123.33457
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CCC(O)CC,130.312460019446,128.63435
CC(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),97.03854683774262,97.57653
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(O)C(=O),135.23071825545048,133.58076
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(O))C(O)C(=O),128.8616100824729,131.4629
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(O))C(=O)C(=O)(O),130.68066731845465,121.42943
C(O)C(C(O))C(C(=O)(O))(C)C(ON(=O)(=O)),129.7615214431862,137.35934
C(=O)(O)C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),110.3886700795847,103.041504
CC(=O)C(=O)CC(C(O))C(O)(C)C(OO),133.22751771032927,133.85461
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),103.83304881739605,103.035225
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),144.4536197768757,147.10103
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),96.22389106099581,82.29099
CC(=O)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O))C(O),106.47591158829891,109.12458
CCCCCC(OO)C(O),89.58259223144705,86.23554
C(=O)(OO)C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),89.35635570649174,92.5023
CC(OO)(C)C(=O)CC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),136.66429634700762,132.2946
C1(=O)OC1C(O)(O)C(=O)CC(=O)(O),118.44248631503433,106.287285
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),74.19942382200679,71.73807
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),131.38658311450854,142.32487
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)(OON(=O)(=O)),111.35281671644043,115.890816
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),134.6405764528099,131.60509
CC(=O)C(OO)C(ON(=O)(=O))C(O)(O)C(=O)C(=O)(O),142.26201464950282,138.17262
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),128.25437004532432,132.12892
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(OO))OOC1C(=O),124.67410036594083,124.114426
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(OO)C(=O)(O),113.72182673052157,111.77945
C(=O)(OON(=O)(=O))CC(=O)C(=O)OC(OO)(C(=O))C(=O),96.69921079126652,102.72096
CC(=O)CC(OO)C(ON(=O)(=O))(C)C(=O)(O),116.29147275082505,114.15973
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O))C(O)C(=O),108.01082516695897,113.38527
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(=O),100.96135533357301,102.84105
C(=O)C(O)OC(=O)C(ON(=O)(=O)),81.89444096020452,77.31304
C(=O)(O)C(=O)C1(O)OC1(O)CC(=O),115.908236458381,107.38713
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C,73.16185737302294,73.108665
C(=O)(O)C(OO)C(O)(C(=O)(OO))C1OC1(=O),136.89547888424568,121.1776
C(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),106.74987629128009,104.4193
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(O),117.54430940897873,110.84261
C(=O)(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O),95.00973993956723,97.10052
C(OO)C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O),127.81786559044849,124.049866
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),106.31746518596628,109.4547
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),120.93058181172819,126.37123
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),110.50169750121859,113.033226
CC(=O)C(=O)C(=O)C(O)(OO)C(O)(N(=O)(=O))C(=O),106.46523006686039,97.520294
C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))=C,70.10097921797569,64.37285
C(O)C(=O)C(O),79.88164103762392,86.9957
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),98.29252686844848,98.861855
C(=O)(OO)C1(O)OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.95926769691869,114.66244
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1(OO),80.5406451540257,81.85063
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O)C(=O),121.50861758783867,115.90408
CC(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(O),110.03819407650008,104.68669
C1(=O)C=C(OO)C(ON(=O)(=O))(C)OOC1C(=O)(O),125.05090623502474,139.27654
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C(O),110.21073691736092,110.66931
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),96.45352189602272,87.4315
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),123.77890333526739,137.41733
CC(ON(=O)(=O))(C)C(C(OO))C(OO)C(=O)C(=O)(OON(=O)(=O)),115.16292532167427,108.89132
C(=O)(OO)C=CC1(C(ON(=O)(=O)))OC1C(=O)(OO),125.21403430535429,130.9812
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),116.88179216509889,117.635124
C(ON(=O)(=O))C(=O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),111.31755137054279,120.04875
C(=O)(OO)C1OOC(C(=O))C1(O)C(OO),125.2733139382326,126.748924
C(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(OO),129.82347032448888,114.45211
C(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O),97.05367368810403,105.50353
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(OO))C(N(=O)(=O))(OO)C1(=O),109.20826168596977,118.0998
CC(ON(=O)(=O))(C(O))C(CC(=O)(O))CC(=O)(OON(=O)(=O)),129.71768472856638,130.8295
C(=O)(OO)C(O)C(=O)OOC(O)(C(=O))C(=O),123.15802334879118,133.5483
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),135.33496166906843,134.76773
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)OC(=O)C(=O),113.48372751061106,117.58513
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C(OO))C(=O)C(=O),130.8927949183344,142.25851
CC(=O)OC(=O)(N(=O)(=O)),48.91972561804869,55.7818
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))CC(=O),108.92229288542148,113.6028
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),107.26287406148913,107.371735
C(O)C(C(OO))C(C)(C)C(=O)(OO),113.27692584111719,102.72527
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(OO),134.7669030206016,134.68672
C(=O)(OO)C1OC1(OO)C(OO)C(=O),115.2318895940407,104.510544
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),108.54667289974168,104.02466
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(O)C(=O)C(=O),103.3647147826996,94.09715
C(=O)(O)C1OC1C(C)=C(N(=O)(=O))C(=O)(O),119.6408932406921,122.340996
C(=O)(OO)C(=O)C(=O)OC(OO)C(O)C(=O),120.89377082157444,119.65152
C(O)C(ON(=O)(=O))(C(=O)(OO))C1CC(C(=O))C1(C)C,120.74112467474333,108.91512
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O))CC1(ON(=O)(=O))C(=O),98.29382741511654,99.59338
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),122.9795899910896,118.51452
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),99.04703527176753,109.11182
C(=O)(O)C(=O)C(C1(=O))OOC1(C(O))C(=O)(OON(=O)(=O)),117.24708043024293,113.91722
C(=O)(O)C1CC(C(=O)(OO))C1(C)C,105.14582932144185,111.95418
C(=O)OOC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O),104.7890626644803,107.54684
C(=O)(OO)C1(OO)OC1(O)C(OO)=CC(=O),148.62376328791288,151.07375
C(OO)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),100.1923101704233,104.71895
CC(=O)CC(OO)C(OO)C(=O)CC(=O),125.09954933424888,129.62161
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),113.8501719474807,125.97618
CC(=O)C(C1(C)C)C(O)C1CC(=O),92.30060532510834,95.763306
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(OO)(C)C,112.45527429057256,115.25903
C(=O)(OO)C(O)(N(=O)(=O))C(OO)(C)C(=O),102.5343997174059,88.79134
C1(=O)OC1(O)C=C(=O),78.45747234347073,62.242733
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),116.23394882734283,122.854836
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O))C(O)C(=O),92.37967869661952,89.901276
C(=O)(O)C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),149.51681188273506,153.44034
CC(=O)OOC(OO)(C(=O)(N(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),103.53313544225239,97.018715
C(=O)(O)C1(O)OC1C(C(=O))=CC(=O),121.23276817735314,121.3634
C(=O)(OO)C(=O)C(=O)OOC(C(=O)(O))(C)C(=O),118.38239846660144,125.929276
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O),102.23194612294174,113.0057
CC(ON(=O)(=O))(C(=O)(O))C(O)C(OO)(C)C(=O)(OON(=O)(=O)),124.99830121720152,121.12148
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(C(ON(=O)(=O)))(C)C(=O),115.60742042975471,120.96839
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),133.79523347773647,139.4018
C(=O)C(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),110.05131143460312,116.88079
C(=O)(O)CC(=O)C(C)C(ON(=O)(=O)),95.28202017958392,91.82047
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)C(=O),112.87723591289978,110.41919
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(C)(C)C(OO)C(=O),124.4114024911978,119.5191
CC(=O)C(O)(OO)C(=O)C(O)C(OO)OC(=O),134.71240601957106,154.31294
C(=O)C(O)C(OO)C1(OO)OC1(OO)C(=O),140.24825601796329,122.418274
C(=O)OOC(C(=O)C(=O))C(=O)C(=O),74.28743431621842,68.70279
CC(=O)OOC(ON(=O)(=O))(C(=O)C)C(OO)C(=O)(O),116.9937936592396,115.60095
C(=O)(OO)C(=O)C(O)(C(=O))C1OC1C(=O),108.13569399010157,111.14696
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OO),96.75568586114969,99.82225
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),122.0413587751973,121.61976
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),106.70348299166653,102.393776
C1(ON(=O)(=O))OC1C(=O)C(OO)C,78.53068351028924,83.29135
