SMILES,predictions,target_values
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),83.86210808114265,93.0458
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),86.9959084829461,66.745514
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(O),134.18698722285626,135.26454
CC1(C(OO))OOC(C(=O)C)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.28490850485105,112.078354
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),122.79154596368608,140.66939
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(O))OOC(C1(O))C(=O),127.7042700551392,149.5721
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),120.33366569367354,104.92752
CC(OO)(C(=O)(OO))OC(=O)C(ON(=O)(=O))C(=O)(OO),112.08918741715024,137.83125
C2(=O)C(OO)C(O)(OO)C1OOC2(O)C1(=O),123.00885221650242,110.923615
C(O)C(=O)C(=O)C(O)(OO)C(=O)(OO),124.80460279548424,138.92018
C(ON(=O)(=O))C1(O)COOC1C(=O)C(=O),85.72532408284314,84.02401
CC(=O)CCC(O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C,137.4810648297862,131.02087
CC(=O)CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O)),103.31256921141176,96.565216
CC(=O)C(C(ON(=O)(=O)))C(O)(C)C(OO),113.59235268301563,110.667885
C(=O)(OO)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),100.38939887072775,100.85532
CC(=O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))(C)C(=O)C(=O),116.21416982228402,114.85871
C(ON(=O)(=O))C(=O)CCCC(OO),105.1184314712882,85.96291
C(=O)(O)C(N(=O)(=O))=C(C(O))C1OC1C(=O)(OO),134.86698525279644,145.94624
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(OO)C(=O),148.7812531386735,148.66676
C12OC1(O)C=C(C(ON(=O)(=O)))C(=O)C2(O)(O),119.12717199130566,116.75389
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,120.87443526770221,110.79069
C(=O)(OO)C1(OO)OC1(C)CC(=O)(OON(=O)(=O)),104.74136752504273,95.80649
C1(ON(=O)(=O))OC1C(OO)(C(OO))C(O)(OO)C(=O),135.37959761638194,143.28548
C1C(=O)CC(ON(=O)(=O))C(=O)C1C(OO)(C)C(O),131.15336651264806,126.9067
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),118.23765482238377,126.73788
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,75.72049943033198,71.74137
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(OO),132.23570829062373,121.809296
CC(O)(C(=O)(O))C(C(O))C(C)(C)C(=O)(OON(=O)(=O)),135.696860492244,126.30705
CC(OO)(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),126.22332087733957,118.736275
C(=O)(N(=O)(=O))C1(O)OC1C(C)=CC(=O)(OO),110.68720304770977,107.84561
C(ON(=O)(=O))C(O)CC(=O)CC(ON(=O)(=O)),111.55177760573861,105.850555
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),120.94385884070653,127.192635
CC(ON(=O)(=O))C(O)C(OO)CC(=O),122.21162658024696,107.986115
CC(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),116.91290631079755,124.072464
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),122.87519107482512,133.7914
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C(O))=CC(=O),141.44909825995273,155.06067
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),121.28919937112369,120.84413
CC(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O)(OO),115.86924511819961,124.168655
C(OO)C1(OO)OC1(N(=O)(=O))C(=O)CC(=O),100.03589371217822,111.30682
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),145.16151194373379,130.18771
CC(OO)(C(O))C(OO)C(=O),122.34727536852006,110.77605
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)C(O))C(=O)C(=O),138.85916422630544,137.35368
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,113.92049601515464,138.7206
C1(=O)C(=O)OOC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O),79.88001777672616,83.1516
C1(=O)C(=O)OOC1C(O)C(=O)C,84.40456888551125,95.27985
C(=O)(O)C(=O)C(O)(O)C1OC1C(=O)C(=O)(OO),135.07868957830942,128.8723
CC1(OO)OC1C(ON(=O)(=O))C(=O)(OO),108.39259231938922,90.155075
CC(=O)C(=O)C(C)(C)C(OO)(C(OO))C(=O),126.15638502687216,111.55289
C(=O)(OON(=O)(=O))CC(OO)(C(=O))OC(=O),89.30407932244998,84.82227
CC(OO)(C)C(C(=O)C(O))C(OO)C(=O)(O),138.86682306110743,152.64948
C(=O)(OON(=O)(=O))CC1(ON(=O)(=O))OC1(C(O))C(=O),94.10952363882097,88.23332
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),111.85650020353205,138.01309
C(=O)(O)C(OO)OC(=O)CC(=O)(OO),124.92105105501832,109.40323
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)C(OO),142.12506606074749,127.918396
CC(=O)OOC(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C(=O)(OO),108.26695666082378,116.03127
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))(OO)C(=O)(O),116.54128930249135,105.3758
C(=O)(OON(=O)(=O))C1OC1(OO)C(C(=O)(OO))C(=O),107.12795118289068,103.18338
C(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,117.7146295614657,110.93943
C(=O)C(=O)C(=O)C(O)C(OO)OC(=O)C(=O),105.41595306710224,93.5406
C1(O)COOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),124.19059450353961,116.21491
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),100.76166858960642,94.784004
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,112.66513134083652,102.6485
C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),116.48450196011981,98.72069
C(=O)(OO)C(O)(OO)C(=O)C(=O)C(ON(=O)(=O))C(=O),126.19771308184136,94.51907
CC(ON(=O)(=O))(C(=O))C(O)CC(ON(=O)(=O))C(=O),97.43386240678956,103.75031
C(=O)C(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O),106.1724347997806,133.08366
C(=O)(OO)C(OO)C(O)(C)C1OC1C(=O),130.30852849545772,132.69656
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(OO)C,118.75697111010959,116.702515
C(O)C(O)(C(=O)(O))OOC(=O),135.41861893521855,111.20792
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,122.2820075473719,126.39475
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,115.85855134612939,107.154335
C(=O)(OO)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),135.5987002866168,137.90593
C(=O)(OO)C1(O)OC1(C)CC(=O),100.08455365741975,112.76972
CC(=O)C1OC1C(=O)C(O)C(=O)(OON(=O)(=O)),86.1155693057517,95.5503
C(=O)(O)C(ON(=O)(=O))C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),125.79520957486238,128.96013
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),128.62929575405724,122.18347
C(=O)(N(=O)(=O))C1(O)OC1(OO)CC(=O),112.61588116579514,104.6164
C(=O)(O)C(=O)C1OC1C(O)(O)C(=O)C(=O),119.36624231544556,128.51654
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),114.3464502725692,99.883415
C1(=O)C(=O)CC(OO)(C(=O)(O))OOC1(=O),121.87870846904116,104.43674
CC(=O)C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),122.32766318430367,142.87924
C(O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(OO),98.41180827165954,90.33348
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(C(O))C(=O)(O),122.59078374051023,119.854904
CC(O)CCC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)(O),134.71364717860706,141.40614
C(O)C(=O)OOC(ON(=O)(=O))C(=O),78.2023366268404,80.80446
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),136.7748949386878,125.9361
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),90.41533614143555,94.14527
CC(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),112.68159043118067,105.33216
C1(=O)C(OO)(C(=O))OOC1(C)C(O)C(=O),108.39472365376423,105.323875
CC(=O)CC(=O)C(OO)=C,73.18754128168803,80.70802
CC(OO)CC(ON(=O)(=O))C(=O)CCC(=O)(OON(=O)(=O)),121.89546422709827,106.05771
C1(O)C(OO)OOC1(O)C(=O)C(=O)(O),135.63518478913466,132.99765
C1C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O))C1C(=O)C,104.55788194201887,113.71631
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(O)C(=O)(O),121.40335939604847,105.032585
C(=O)C(=O)C(O)C(OO)(C(=O))C(=O),105.82977868884336,91.351906
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1C(=O)(OO),123.87700676963141,120.44619
C(OO)C(=O)C(N(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(=O),106.43703098756669,109.78862
C12(OO)OC1C=C(C)C(=O)C2(O)(O),118.14016832932248,100.40893
CC1(C)C(ON(=O)(=O))C(=O)C1C(OO)(C)C(=O)(O),125.92969962292409,118.982834
CC12OOC(O)(C1(=O))C(=O)C(OO)C2(=O),104.93476351711433,88.563484
C(OO)C(=O)C(C)(C(=O))OOC(=O),88.94755112926941,93.86624
CC(=O)C=C(N(=O)(=O))C(=O)OC(OO)C(=O)(OO),120.64250179854571,127.33272
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C)(C)C(=O),106.41221716401924,101.28623
CC(=O)C(=O)C(C(O))(C)C(=O)(OO),101.67812946654158,76.56858
CC(O)C(=O)CC(=O)CC(O)CCC(=O)(OO),131.65538886579452,136.5189
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1C(=O),78.18390374725277,80.83007
CC(=O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),99.33771343222179,102.07232
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),135.04282130939828,137.90088
CC(OO)(C(=O))C(C(=O)(OO))C(C)(C)C(=O),117.60574589602766,108.70831
C(=O)(O)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(OON(=O)(=O)),127.24631686294742,114.37408
C12(O)OOC(O)(C1(O)(N(=O)(=O)))C=CC2(OO),127.11134835156554,121.41215
C(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(O),147.7634318926721,161.52538
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),128.49513463585754,123.08077
C1C(=O)C(OO)C(=O)OOC1(O)C(=O)(OO),103.81116831864347,125.387405
CC(O)(C(=O)(O))C(=O)C(C)(C)C(OO)C(=O),131.59888747005607,125.96405
C1(=O)OC1C(O)(OO)C(=O)(O),141.16791110744816,103.96035
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(=O)(OO))CC(=O),128.01087145846395,122.62743
C(OO)C=CC(=O)(OON(=O)(=O)),69.06253009356442,71.672714
C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),109.7776368103514,103.64617
CCC(O)CCC(OO)CCCC(ON(=O)(=O)),124.97455455904128,126.077354
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O),120.75917328556534,97.74652
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(O)C(=O),97.5624346198747,104.91761
C(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C(=O)(OO),126.14687212192803,121.8003
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O)(OON(=O)(=O)),103.92859550994763,97.39653
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(=O),112.40863179700682,92.68242
C1(=O)OOC(OO)C(ON(=O)(=O))C(OO)C1(OO)C,109.62348385229416,119.94993
CC(ON(=O)(=O))CC(=O)C(=O)CC(ON(=O)(=O))CC(OO)C,122.42056784077431,117.82282
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,130.89187819311337,132.4615
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)C(ON(=O)(=O)),105.13598272892705,100.96712
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),109.98016319058661,121.10956
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C)OC1C(=O)(OON(=O)(=O)),116.77716513755149,98.53826
C(=O)(O)C(O)C(C(=O)C(=O)(O))OOC(=O),123.39968170851353,140.41617
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),95.65823002580146,92.96371
C(=O)(O)C1(O)OC1(OO)C(ON(=O)(=O)),132.77084719925188,112.02141
C(=O)(OON(=O)(=O))C(OO)C(OO)(C)C(=O)C(C)(C)C(=O),116.23196774786629,110.04376
CC(=O)CCC(=O)C(=O)C(=O)CC(OO)C,101.16697596001904,106.61983
C(OO)C(=O)C1OC1(ON(=O)(=O))C(O)C(=O),105.38893084396841,105.485504
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(O)C(=O),149.55950392977684,162.5989
CC(=O)OOC(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),109.71047222212655,98.74202
C(=O)(O)C(OO)C1(C)OOC(C1(=O))C(=O),122.74214188358746,121.89616
C(=O)C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O),108.06956352863926,111.05428
CC(ON(=O)(=O))CC(=O)C(OO)CC(=O)CCC(=O)(O),134.7032378239819,146.7489
C1(O)C(=O)C(=O)C(=O)OOC1(OO)C,111.77542823334807,97.33043
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O)(O),119.24066252360353,123.0455
C1(=O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)C,75.32941124583886,76.2611
CC(=O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(=O)C(=O),98.8879007405776,101.086525
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(=O),103.31108614281402,95.222404
C1(O)(O)C(=O)C(OO)C(=O)C(=O)C1(=O),118.65585866346373,101.55334
CC(=O)C1(ON(=O)(=O))CC(OO)(C1(C)C)CC(=O)(O),129.78849276834808,122.2615
CC(ON(=O)(=O))CC(=O)CC(OO)CC(ON(=O)(=O))CC,114.7323858512973,119.14522
CC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC1C(OO)(C)C,127.74694875151908,132.92906
C(=O)(O)C1OC1C(C(=O)(OO))=CC(=O),118.2872192809591,121.868706
C(OO)C(O)(C(=O)(OO))C1OC1C(=O)(OO),139.04290270482306,127.64196
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O)(OO),116.82340893348737,126.54278
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O),125.32233380420075,118.79272
C(=O)(O)C1(O)C(=O)OOC1CC(=O)C(=O)(O),119.33445218522684,136.39627
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)(C(=O))OOC(=O)C(=O),106.08038195548579,100.04814
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)OC(=O),140.44352285706555,127.004654
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)C(=O)C(=O),103.04523414386495,94.33456
C1(O)(N(=O)(=O))C(=O)OOC1(C)CC(=O)(O),102.42173320014263,101.352715
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),108.101188922039,106.04449
C(=O)(O)C(O)(N(=O)(=O))C(O)C(OO)OC(=O),138.3784283750574,139.39398
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(O)C(C(=O))C(=O)C,115.35331176611362,143.03062
CC(C(=O)(OO))C(C)(C)C(OO)C(=O),117.60574589602766,120.37029
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(O),143.42346791390446,123.360634
C(OO)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),105.64712515917199,106.65522
C(=O)(OON(=O)(=O))C1(O)C(O)(C(O)C(=O)(OON(=O)(=O)))OOC1C(=O),117.70990913626156,118.4444
CC(OO)(C)C(ON(=O)(=O))(C(O)C(=O)(OO))CC(=O),135.65779914976156,105.25906
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))(C(=O)(O))C(=O),115.10080999134516,112.79662
C(=O)(O)C(O)C(OO)C(ON(=O)(=O))(C)C(=O),133.81837850200827,127.00001
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),130.64894027789705,138.25137
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(O)(C)C(=O)CC(=O),103.29491274985776,98.54793
CC(OO)(C(OO))C(CC(=O)(OO))C(ON(=O)(=O))C(=O),127.80950571890571,158.52339
C1(=O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),85.97119932084752,85.94083
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O))C(C)(C)C(=O)(OO),119.76977738831192,122.639565
CC(OO)CCC(ON(=O)(=O))CCC(=O)C(OO),132.31334360882465,128.0999
CCCCC(O)CC(ON(=O)(=O))C(OO)C(=O)C,126.69070417954936,115.492836
C(O)C1(O)C(O)(C(OO)C(=O)(O))OOC1C(=O),146.56982287962455,151.6177
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O),113.19142098458542,98.80617
C(=O)(O)CC(ON(=O)(=O))C(O)(C)C(ON(=O)(=O)),118.32649991974176,111.02055
CC(OO)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O)),121.31036960672645,116.292564
C(=O)C(O)(N(=O)(=O))C(=O)OOC(=O)C(=O),78.9016656211461,91.61119
CC(ON(=O)(=O))CC(=O)C(OO)CC(=O)CCC(ON(=O)(=O)),127.74449495325098,133.19345
C(O)C(OO)(C(O))C(=O)(OON(=O)(=O)),104.52837179023481,89.697426
CC(=O)C(O)(O)C(OO)C(O)C(=O)(O),143.49970887380186,140.5075
C1(=O)C(ON(=O)(=O))C(OO)C(C)(C(=O)(OON(=O)(=O)))OOC1(=O),92.75097340466164,106.38146
C2(O)(N(=O)(=O))C1(O)OOC2C=CC1(OO)C(=O)(O),137.24117449187906,132.04474
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C1OC1(ON(=O)(=O)),114.641129305106,104.041725
CCCC(OO)CCC(O)CC(ON(=O)(=O)),120.76951226859819,116.63624
CC(=O)C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)(OON(=O)(=O)),125.38554389712226,117.78149
C(=O)C1OC1(O)C(O)(C(=O))C(OO)C(=O),123.54258704604581,128.90506
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))CC(=O),67.6040032056917,75.04703
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),140.42269672411203,143.36613
C1(=O)OC1C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),70.33156952312856,68.174095
C1(O)C(OO)(C(=O)(O))OOC1C(O)(C(ON(=O)(=O)))C(=O),136.23762743768748,151.14825
C(=O)(OO)C1OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),110.52224575472064,102.9474
C(=O)(OO)C=C(C)C1OC1(OO)C(=O),123.23462831682991,108.53869
C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),89.11966321029468,94.407524
C(=O)(OO)C=CC1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),114.26134487563104,113.246025
C(=O)(OO)C1(ON(=O)(=O))OC1C(=O)C(O)(C)C(=O)(OON(=O)(=O)),100.74509356349881,105.68039
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),132.28799622599036,113.2395
C(=O)(OON(=O)(=O))C=CC(=O)C(O)(C(OO))C(=O),111.64081831173098,109.1829
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),116.41553000944259,119.03656
CC(=O)C(=O)C(=O)C(ON(=O)(=O))(C(OO)(C)C)C(ON(=O)(=O))C(=O)(O),121.81520683087001,126.200195
CC(OO)(C(=O)(O))C(O)(C(=O)(N(=O)(=O)))OOC(=O),124.81185880817065,133.24307
C(=O)(OON(=O)(=O))C(O)CC(OO)(C(=O))C(=O)C,109.13581938981952,114.76917
CC(ON(=O)(=O))(C(=O)(O))C(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),121.28289652698732,125.18984
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(=O)C(O),135.80802354877233,169.97098
C(=O)(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),112.31968683096056,105.12007
CC(OO)(C(O))C(C(OO))C(ON(=O)(=O))C(=O),130.4988435634441,129.814
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),98.20665806063334,86.909966
C1(=O)C(=O)OOC1(OO)C(=O)C(N(=O)(=O))C(=O)C,85.06312313419767,81.77046
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),79.84271314584475,90.987526
CC1(C(=O)(OO))OOC(O)(C1(=O))C(ON(=O)(=O))C(=O)(OO),112.75070916704135,102.80749
C(=O)(OO)C(OO)C1OOC(ON(=O)(=O))C1(O)C(=O),128.21056364761898,120.55995
C(=O)(O)C1OOC(=O)C=C(C)C1(ON(=O)(=O)),107.88582108961418,102.18955
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(=O)C(O)(C)C(=O)(OO),124.86784499158966,127.100586
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(=O))=CC(=O)(O),113.41411159918061,118.33185
C(=O)(OON(=O)(=O))C1(O)C(O)(OO2)C(=O)C=CC12,102.39189022792561,89.76692
C(=O)(O)C1OC1(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O)),110.49956030362227,107.01956
C(=O)(O)C(OO)C1(C(=O)(OO))OC1C(=O),130.30672631415655,128.87611
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))CC(=O)(O),120.66577018766839,137.52382
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(O)(O)C(=O)C(=O),115.77091445443511,117.88378
C(OO)C(=O)C1OC1C(ON(=O)(=O))C(=O)(OO),130.5594908843923,120.65518
C(=O)(OO)C=C(N(=O)(=O))C(=O)OC(=O)C(=O),100.03974337485852,85.55385
C(=O)(O)C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),149.84206786207506,153.44034
C2(=O)C(O)C(ON(=O)(=O))C(N(=O)(=O))(C1(O)(O))OOC12C(=O),117.21408236777643,138.8242
CC(O)CC(ON(=O)(=O))C(OO)CC(OO)CCC,129.77972944069188,142.20291
CC(=O)C(=O)C(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),122.06605149923416,128.43085
CC(OO)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O),143.4410696867708,130.31026
C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O),83.13949366146699,80.19247
C(O)C(=O)C1(OO)OC1(O)C(=O),126.78299585636705,101.34091
C(=O)C(O)C(OO)(C(=O))C(=O)C(=O),105.82977868884336,96.16342
CC(=O)C(=O)CC(O)(C(=O)(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),130.62903833051678,130.53653
C(O)C(ON(=O)(=O))(C(=O)(N(=O)(=O)))OC(=O),87.25984765736212,81.19701
CC(=O)C1(OO)OC1C(=O)(O),109.13761269961833,98.34492
C(O)C(C(OO))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,130.36034448946884,120.58213
C2(O)C(ON(=O)(=O))C(OO)C1(C(OO))OOC2C1(O),155.2833253646677,149.58478
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),116.25367566510977,100.89783
C(=O)(OON(=O)(=O))C1OC1(C)C(OO)C(=O)C(=O),86.38768047315534,82.02242
C(=O)(O)CC1(OO)OC1(OO)C(=O),121.43792942434084,108.4897
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)CC(=O)C(=O)(O),117.26088505596272,123.99246
C(=O)(O)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),133.68695394594397,135.44081
CC(ON(=O)(=O))(C(=O))C(OO)(C1(O))OOC1C(=O),116.46832112131233,117.07397
CC(=O)C(ON(=O)(=O))C(O)C(C(=O)(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),133.77468507757294,154.24223
C(=O)(OO)C(N(=O)(=O))=CC1OC1(C(=O)(OO))C(=O),122.7604193599982,130.46803
CC(=O)C(ON(=O)(=O))CCC(=O)C(OO)CC(=O)C,117.25206126502599,123.07249
CC(=O)C(=O)C(O)C(OO)C(=O)C(=O)(OO),114.77523175618262,107.04806
C(=O)(OO)C(O)C(O)(C(=O))OOC(=O),123.80910612313892,106.972206
C1(O)(O)COOC1(OO)C(N(=O)(=O))(OO)C(=O),125.92435382750409,110.07782
C1(=O)C(=O)CC(N(=O)(=O))(OO)OOC1C(=O)(O),110.96503612484958,122.583626
CC(=O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(OO),101.21439302599174,100.507675
C2(=O)C(O)C(OO)C(C1(O))OOC12C(OO),144.23275952850236,142.21793
CC(OO)C(=O)CC(ON(=O)(=O))C(=O)(OO),117.74393635340675,103.81182
C(=O)C(O)C(=O)C(OO)OC(=O)C(=O)C(=O),100.25149363389937,100.96038
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))CCC(OO)C,119.66697432375804,111.29181
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)C(C(ON(=O)(=O)))C(=O),101.38097514570109,98.94838
C(=O)(O)C=C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),103.09232191894262,95.86699
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OO))CC(=O),117.46116388404334,112.95746
C1(O)(O)C2(OO)OOC1C=CC2(N(=O)(=O))(ON(=O)(=O)),117.55172097668401,112.00999
C(=O)(O)C12OOC(N(=O)(=O))(C1(O)(O))C=CC2(OO),138.28414395249274,153.32623
C(O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),119.98986087704543,111.007835
CC1(C)C(OO)C(ON(=O)(=O))C1C(ON(=O)(=O)),86.91715379398374,89.565
