SMILES,predictions,target_values
C(O)C(=O)C1CC(ON(=O)(=O))(C(OO))C1(C)C,112.4717684421903,122.924034
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O)CC(OO)C,125.86150007543256,125.70242
C(=O)(OO)C(O)C(OO)(C(=O)(OON(=O)(=O)))C1OC1C(=O),125.3333377960671,126.85696
C(=O)(O)C=C(N(=O)(=O))C(=O)OC(=O)C(=O),94.73106112582354,91.63935
C1(=O)C(OO)OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),102.1222559954731,97.0998
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(=O),87.55735454015121,83.109886
C(OO)C(=O)C(ON(=O)(=O))C(O)(C)C(=O),113.84445474275344,96.244095
CC(O)(C(=O)(OO))C(O)C(=O),112.1485080555849,106.12193
C(=O)(O)C=CC1OC1(OO)C(=O)(OON(=O)(=O)),112.79903695901157,107.04396
C(=O)C(O)C1(OO)OC1(O)C(=O),106.20867734825924,116.17997
C1(=O)C(OO)(C)C(=O)C(N(=O)(=O))(OO)OOC1C(=O)(O),109.3048502912352,132.88489
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(N(=O)(=O))OC1C(=O),127.4104049859925,133.57918
C(=O)CC(=O)C1(O)OC1(O)C(=O),104.97357936304888,68.36355
C(=O)C(=O)CC(ON(=O)(=O))OC(=O),73.14465894330715,63.941395
C(=O)(OO)C(=O)C(=O)CC(=O)OC(=O)C(=O),93.44890129097257,102.73716
C(=O)(O)C(O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),115.05749258312062,107.91314
C(=O)(O)C1OC1C(C(=O))=CC(=O)(OON(=O)(=O)),100.77105397161358,102.67984
C(=O)(OO)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),89.6387600355688,103.57115
C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),128.4329857750381,177.23553
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)CC(=O)C(=O)C(OO),110.34122538901647,109.87418
C(O)C(=O)C(ON(=O)(=O))C(OO)C(=O)(OO),123.43845190709544,123.56239
C12OOC(C2(=O))C(OO)C(=O)C1C(=O)(OO),110.73555278262165,129.19476
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)C(=O),129.22093005010538,133.94824
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),133.01152916270075,183.86806
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),123.10678322986405,125.30218
C(=O)(N(=O)(=O))C(=O)CC1(O)OOC(=O)C1(O)C(OO),120.20270401812832,117.30028
C(=O)(OON(=O)(=O))C(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),93.97575538686942,85.12658
C(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O)(OON(=O)(=O)),109.98614294545405,90.843636
CC(=O)C(C(OO)C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),97.13822520664144,100.729965
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O),95.69852585328772,82.818016
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),87.97054501105049,95.1324
C12CC(C2(OO)C)CC(OO)C1(O)C,132.43965456149,124.43965
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO)C(=O),115.36722717700832,118.92417
C2(=O)C(O)C(=O)C(OO)(C1(O)C)OOC12(ON(=O)(=O)),113.15042990514212,123.42775
CC(C)(C(OO))C(C(=O))C(=O)C,89.49259583943422,86.99695
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(OO)C(=O)(OON(=O)(=O)),121.63305235004555,118.80158
C(=O)(N(=O)(=O))CC(=O)(OO),68.48022590055734,62.02169
C12CC(C1(C)C)CC(=O)C2(O)C(ON(=O)(=O)),92.24641683479786,84.305756
C(=O)(OO)C(ON(=O)(=O))C1OOC(OO)(C(=O))C1(O)C,133.17206673485998,126.42391
CC(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),94.09034242064627,81.565994
C(ON(=O)(=O))C(=O)CC(C(=O)(OO))C(=O)C(OO),114.12557506265875,119.4845
C(=O)(O)C(ON(=O)(=O))(C(OO))C(=O)OC(O)C(=O)(OON(=O)(=O)),126.39215839116514,121.89239
C(=O)(OON(=O)(=O))C(=O)C(O)C1(O)OC1C(=O),102.34344332078217,97.87966
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)(O),139.00600397258313,112.74872
C(=O)(O)C1OOC(=O)C=CC1(OO),120.2616759948105,112.50466
C1(O)C2(O)OOC1C(OO)C(O)(C(=O)(O))C2(ON(=O)(=O)),158.28509386409917,167.36636
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O)(OO))C(=O)C,98.59563048665677,95.98351
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),109.03539295986047,101.55409
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)OC(=O),131.1304451971755,123.434654
C(O)C(=O)C1OC1(ON(=O)(=O))CC(=O)(O),110.06036637815032,107.423195
C(O)C(C(=O)(O))=CC1(N(=O)(=O))OC1(O)C(=O),137.7350892922018,139.47469
C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO),104.00012832187349,101.070755
C1(O)(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),110.68667379881117,119.06296
C1(O)(N(=O)(=O))C(OO)(C)OOC1(O)C(=O)(O),130.67150991190283,90.5146
C(=O)(O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)OC(=O),114.1968947616624,101.76258
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),127.59153088322819,129.09012
C(ON(=O)(=O))C1OC1(C(O))C(=O),79.565378376019,80.130295
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(O))C(C(=O))C(=O)C,132.05730402287736,141.89299
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(O)(C)C(=O)(OO),109.30393906481368,108.207405
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(OO),132.55569285810043,129.4179
C(O)C(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OO),134.35471783005414,130.74928
CC(C(ON(=O)(=O)))(C(=O)(OO))C(=O)C(OO)C(=O),111.25758800424956,100.234375
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),127.8214090370493,123.68812
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,74.45163625991017,71.74137
CC1(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC1C(=O)C,106.13034499126661,102.51231
CC(=O)C(O)(C1(O))OOC1C(ON(=O)(=O))C(=O)(O),125.10525719003977,135.62859
C(O)C1(ON(=O)(=O))OC1C=CC(=O)(O),107.78531116619615,100.356
C(O)C(C(=O))C(=O)CC(=O),86.26827774409503,80.44318
C(=O)(OON(=O)(=O))CC(=O)CCC(O)CCC(=O),108.63517605312882,111.89652
C(=O)(OO)C(O)C(OO)(C)C1(O)OC1(ON(=O)(=O))C(=O),124.8638113147349,150.5517
CC(=O)C(C(=O)(O))C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(=O)CC(=O)(OO),134.70101240857184,146.32147
C(=O)(O)OC(=O)C=CC(=O),91.90591497323476,90.58573
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(O)C(=O)C(=O)(OO),113.82738041463926,126.63905
C(=O)(O)C(O)C(OO)C(ON(=O)(=O))C(=O),129.6825993857783,129.47433
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C,91.33624463317028,94.81199
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),119.2902264389013,115.8914
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(OO),109.57358055579243,108.16833
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(O),118.03601966376027,108.60777
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(OO),119.58951621138385,109.988075
C(=O)(OO)C(OO)C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),129.10329141000875,152.01756
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(O)C(O)C(=O)(O),142.2022342947492,148.5197
C(OO)C(=O)OOC(C(ON(=O)(=O)))C(=O),87.91465290065753,93.35287
C1(=O)C(=O)C(=O)OOC(OO)C1(OO)C,97.06718762148579,94.948555
C1(O)(OO)C(OO)OOC1(C(OO))C(ON(=O)(=O))C(=O),139.89818248160623,142.07495
CC(=O)C1(OO)OC1C(=O)(O),108.91340449920426,98.34492
CC(=O)CCCCC(OO),87.38922664414531,80.83179
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(OO)C(=O),94.44171789816392,91.74378
CC(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O),115.50930780476847,110.3581
C1(O)(OO)C(OO)OOC1C(ON(=O)(=O))C(=O),120.44822272710371,108.57589
C1(O)CC(OO)CC(=O)C1(ON(=O)(=O))C,125.547040700043,102.92364
C(O)C(=O)OC(O)C=C(OO)C(=O)(O),135.59722223669814,148.0561
C(=O)(O)C(OO)C(=O)C(O)(C)C(ON(=O)(=O))(ON(=O)(=O)),124.92170483326481,121.37554
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O),129.8443628661662,142.89807
C12OOC(OO)(C1(O))C(N(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),126.76530957266732,137.23967
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1C(=O)C,80.91462913471901,73.51665
C(=O)(O)C(O)(O)C(=O)C(ON(=O)(=O)),117.27571634523338,112.68353
C1(O)C(=O)OC(=O)C(O)(O)C(=O)C1(OO)C,128.7052785989481,114.247925
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),105.06020686658121,110.5822
CC(=O)C(=O)CC(O)CC(ON(=O)(=O))C(OO)CC,130.12804550955843,129.86258
C(O)C(C(ON(=O)(=O)))C(C)(C(=O))C(=O)C(=O)C,101.83733391146961,109.02755
C(=O)(OO)C=C(C(O))C(=O)(OON(=O)(=O)),97.16961578608789,81.998535
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),117.79002464875884,123.50097
CC(ON(=O)(=O))(C)C(C)CC(=O)C(OO)C(=O),101.34328339139756,105.75445
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),113.4947376490577,127.135735
CC(OO)(C)C(C(=O))C(O)(C(=O)(O))C(=O),119.91353519354016,139.22218
C(=O)(OO)C(=O)C1OC1C=CC(=O)(OON(=O)(=O)),106.81883363193901,96.21263
CC(OO)(C)C(CC(=O)(O))CC(=O)C(=O)C(ON(=O)(=O)),139.6663333211909,132.36511
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),131.71370323147676,122.18347
CC(=O)C(=O)C(ON(=O)(=O))CC(=O)C(OO)C(=O)CC,108.18542459855234,114.95368
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)C(=O)(OO),97.92358740946293,104.10281
CC(=O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),128.3933511577252,101.115395
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),115.14536532864076,111.93397
C(=O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(=O),109.49209702514054,101.01381
CC(ON(=O)(=O))(C(=O)(O))C(O)C1(N(=O)(=O))OC1(OO)C(=O),134.40693146556941,117.304634
C(=O)(OO)C1OC1(OO)C(OO)C(O)C(=O),124.58952522553955,147.29007
C(=O)(O)CC(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),106.28621623463187,108.086525
C(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(=O),119.64069071074846,124.08175
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),115.38368032598555,118.77171
C1(OO)OC1C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),108.40165815815044,97.59314
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),118.08960847583694,113.36757
C(=O)(OON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),113.17122718011524,112.06698
C(=O)(O)C(O)C(OO)(C)C1(OO)OC1C(=O),148.84496203872277,141.74011
C(OO)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),126.13293924889365,125.84903
C1(=O)CC(ON(=O)(=O))CC(OO)C1(ON(=O)(=O))C(=O)(OO),117.44043755548682,102.836525
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),75.68789243397259,62.347668
CC(O)CCC(=O)CC(=O)C(ON(=O)(=O))CC(OO),131.41828851121318,134.47627
C12OOC(O)(C2(=O))C(ON(=O)(=O))C=C1C(=O)(OON(=O)(=O)),94.66981297071106,90.63912
C1(O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),122.2437867308704,129.1761
C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C(=O),96.15957491658355,89.79375
C(=O)(O)CC(=O)C(ON(=O)(=O))(C)C(OO)C(=O)(OO),123.69465285026308,123.06274
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(=O),106.8506202114313,101.48731
C(=O)C1(O)OC1(OO)C=C(=O),104.49906598444022,96.433754
CC(=O)CC(OO)CC(=O)(OO),109.26782331323557,98.71236
C12OOC(ON(=O)(=O))(C1(O)(O))C(OO)C(O)C2(ON(=O)(=O)),135.51087571588778,137.1709
CC(=O)C(=O)C(ON(=O)(=O))C(O)CCC(OO)CC,128.76233411279463,119.13643
C(=O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(O)C(=O),99.67801164590401,101.41535
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(=O),110.21077955346846,108.40828
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1CC(=O)(OO),119.86330125462155,109.57055
C(=O)(OO)C(=O)C(O)(C)C1OC1C(=O)(OON(=O)(=O)),102.5181891596967,107.03471
C(=O)(OO)C(O)C(O)C(=O)OC(OO)(C)C(=O),127.07813130605427,144.67674
CC(OO)C(ON(=O)(=O))C(=O)CC(=O)(O),121.41017189942795,107.91322
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OON(=O)(=O)),83.07458470831443,87.03084
CCC(ON(=O)(=O))CC(=O)CC(=O)CC(OO)C(OO),124.53313262411757,139.25461
C(ON(=O)(=O))CC(O)CC(OO)C(=O),117.74108270287616,120.89409
C(=O)C(OO)C(O)(C)C(=O)OC(=O)C(=O),110.91815831718122,102.30378
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(ON(=O)(=O))C(O)(C)C(=O)(O),123.80628114395404,114.12768
C(=O)C(O)(O)C(OO)(C(=O))C(O)C(=O),125.25256873480976,118.3608
C12CC(C2(ON(=O)(=O))C)CC(=O)C1(O)C,89.06146169912063,80.18485
C(OO)OOC(O)(C(=O)(O))C(OO)C(=O),128.5349987312038,140.95067
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),81.6753447584124,66.67497
C(=O)(OO)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),124.49705104515124,120.75794
C(OO)C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),128.53937535531804,122.405846
CCCC(OO)CCC(O)C(OO),120.7136202195943,120.82053
CC(C)(C(=O)(OO))C(=O)C(ON(=O)(=O))C(=O)(OO),104.24115214862832,89.18765
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(O),123.48377844738206,132.28156
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O))CC(=O)(OO),122.42167456690368,126.13672
C(=O)(O)C(O)(OO)C(OO)C(=O)C(OO),136.62409498170746,161.05263
C(=O)(O)CC1(ON(=O)(=O))OC1(C(O))C(=O)(OO),114.60097042980215,139.63364
C(ON(=O)(=O))C(=O)C(O)C(OO)C(=O)OC(=O),121.19845166342202,110.8601
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),109.38497145977453,126.9739
C(=O)(O)C1OC1(C)C=CC(=O),86.3292662005424,96.41944
C(=O)(O)C(ON(=O)(=O))(C(=O))C(OO)C(=O),113.01206019632446,102.78569
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(=O)C(OO)C(=O),90.22230358050638,99.01993
CC(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),112.84323656696142,100.01681
C1(OO)OC1C(C(=O)(O))=CC(=O),113.73468414790023,113.68271
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),113.1778101677337,134.94785
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),122.36840650252338,111.53628
C(=O)(O)C(OO)CC(=O)C(C)(C)C(=O),124.88272565895022,110.867294
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C)C(=O),100.60747064099132,103.577095
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),96.59258416613466,89.43768
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(=O)C,66.24756946669731,62.503605
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(OO)(C)C(=O),123.65291479238658,140.7786
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OO))CC(=O)C(=O),139.58867815190024,137.51474
CC(=O)C1CC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),114.47249657287466,125.956726
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(OO)C(=O),110.3159096742038,110.62852
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),145.81925580924008,130.18771
C(OO)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),119.92214154977773,111.42415
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),115.38384757074527,86.80294
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O))OOC12,135.88047533215013,111.20854
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),124.82589667609318,140.66939
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),114.95201221469961,104.81271
C1(O)(O)C(=O)OOC1(O)C=C(=O),100.61859862084543,96.0779
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(=O),101.14816364386934,99.333435
C(=O)(O)C=C(C(=O)(OO))C(O)OC(=O),139.60000314761783,118.366615
C(=O)(OON(=O)(=O))C(=O)C(O)(C(=O)(OO))C(=O),92.37280520100649,76.72506
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),123.03716098700534,137.62616
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O),78.45748395840292,77.64542
C(=O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O),110.81528337744658,107.48253
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O)(OO),115.80492179884823,146.15251
C(=O)(OO)C(OO)C1(N(=O)(=O))OOC(N(=O)(=O))(C1(O)(O))C(=O),138.5290006645082,146.69585
C(O)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),120.70832365495698,104.6136
CC(ON(=O)(=O))(C(O))C(C(O))C(=O)C(=O)(OO),115.33682572657199,130.08717
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),115.51033673617621,119.53483
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C1OC1C(=O),110.40166337813389,92.685974
CC(=O)C(O)C(O)C(=O)OC(OO)C(=O)(OO),126.24573196577694,144.47858
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),97.25619076032672,95.307
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OON(=O)(=O)),107.45241757848999,90.485275
C(=O)(O)C(ON(=O)(=O))C(O)C(C(=O)(OO))(C)C(=O),119.86782294585646,135.33266
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O)C(=O),128.6787210516104,124.81738
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))C(OO)C(=O)C(=O)C,125.697481485553,138.47375
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),141.4922858363425,126.987625
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(ON(=O)(=O)),121.46778505049951,117.14279
C(=O)C(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),114.42130904032092,116.50281
CC(C(=O)(O))=C(OO)C(ON(=O)(=O))OC(=O),108.19173882564064,101.20573
CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(O),93.33744802212459,91.08606
CC(ON(=O)(=O))CCCC(O)CCC(=O)(O),134.01265715809132,125.752754
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)OC(=O)C(=O)C,64.99404031497397,67.9259
C1(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C1C(ON(=O)(=O)),86.40623717571953,87.80634
CC(OO)(C)C(OO)(C(O))CC(=O)C(=O)(O),150.78838747555346,155.98308
C(=O)(O)C(=O)C1OC1C(=O)C(OO),118.07650363596076,123.33457
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CCC(O)CC,126.09290788042927,128.63435
CC(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),114.30202398046094,97.57653
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(O)C(=O),114.94407812412715,133.58076
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(O))C(O)C(=O),121.22655119682986,131.4629
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(O))C(=O)C(=O)(O),130.17996214139293,121.42943
C(O)C(C(O))C(C(=O)(O))(C)C(ON(=O)(=O)),123.94412940664552,137.35934
C(=O)(O)C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),106.37447384701954,103.041504
CC(=O)C(=O)CC(C(O))C(O)(C)C(OO),123.04233623691653,133.85461
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),106.41940691720447,103.035225
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),126.89181863930457,147.10103
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),109.45463375776126,82.29099
CC(=O)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O))C(O),116.7400697843841,109.12458
CCCCCC(OO)C(O),107.33353239963799,86.23554
C(=O)(OO)C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),93.53783959610337,92.5023
CC(OO)(C)C(=O)CC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),133.13347122781124,132.2946
C1(=O)OC1C(O)(O)C(=O)CC(=O)(O),115.88926187745437,106.287285
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),66.71704458307158,71.73807
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),125.20713107171105,142.32487
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)(OON(=O)(=O)),112.78997290146435,115.890816
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),137.06390565401762,131.60509
CC(=O)C(OO)C(ON(=O)(=O))C(O)(O)C(=O)C(=O)(O),140.07639284754623,138.17262
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),117.43872453707445,132.12892
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(OO))OOC1C(=O),120.44822272710371,124.114426
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(OO)C(=O)(O),123.21852388716093,111.77945
C(=O)(OON(=O)(=O))CC(=O)C(=O)OC(OO)(C(=O))C(=O),89.24466650433533,102.72096
CC(=O)CC(OO)C(ON(=O)(=O))(C)C(=O)(O),129.42795084199315,114.15973
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O))C(O)C(=O),110.45342233418978,113.38527
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(=O),111.1113764469028,102.84105
C(=O)C(O)OC(=O)C(ON(=O)(=O)),86.34422183505012,77.31304
C(=O)(O)C(=O)C1(O)OC1(O)CC(=O),112.86840403127462,107.38713
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C,78.53553987558371,73.108665
C(=O)(O)C(OO)C(O)(C(=O)(OO))C1OC1(=O),143.84209164037838,121.1776
C(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),111.28014445764711,104.4193
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(O),109.356634728058,110.84261
C(=O)(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O),122.86492128311329,97.10052
C(OO)C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O),114.04079672614262,124.049866
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),101.90127312072264,109.4547
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),130.66429919606526,126.37123
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),121.72259426784603,113.033226
CC(=O)C(=O)C(=O)C(O)(OO)C(O)(N(=O)(=O))C(=O),108.92480363363393,97.520294
C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))=C,73.4137246426726,64.37285
C(O)C(=O)C(O),82.34984200959116,86.9957
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),108.35321041672614,98.861855
C(=O)(OO)C1(O)OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.53638026946646,114.66244
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1(OO),92.28026026716998,81.85063
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O)C(=O),120.24343442399277,115.90408
CC(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(O),112.52885065535884,104.68669
C1(=O)C=C(OO)C(ON(=O)(=O))(C)OOC1C(=O)(O),134.49640810589995,139.27654
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C(O),115.30046264715293,110.66931
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),94.49012310571379,87.4315
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),107.64409792737024,137.41733
CC(ON(=O)(=O))(C)C(C(OO))C(OO)C(=O)C(=O)(OON(=O)(=O)),116.88450412937163,108.89132
C(=O)(OO)C=CC1(C(ON(=O)(=O)))OC1C(=O)(OO),120.27492823076136,130.9812
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),111.93266090775433,117.635124
