SMILES,predictions,target_values
C(=O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),127.25832995923702,135.83908
C(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),97.59959350002464,98.054344
CC(ON(=O)(=O))(C)CC(=O)C(=O)C(OO)(C)C(=O)(O),119.56201284122653,124.58186
CC(=O)C(O)C(=O)C(C(ON(=O)(=O))(C)C)CC(=O),103.30398628069088,95.40097
CC(C)(C(=O)(OO))C(OO)C(=O),95.3378832328599,80.31928
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),123.29955217579845,123.54294
C1(=O)C(OO)C(O)C(=O)OOC1(OO)C(=O)C,124.08480359392706,130.01675
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),132.56830375571735,138.41216
C(=O)(OO)C(=O)C(OO)C(C(=O))OOC(=O),112.18756809190381,122.916046
C(ON(=O)(=O))C12OC1(O)C=CC(=O)C2(O)(O),114.49569602741394,94.35317
CC(=O)CC(=O)CCC(=O)CC(=O)C,84.04495712730568,85.49866
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)(OO),119.2350193579914,114.30379
C(O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),99.74178245884832,99.632545
CC(OO)(C)C(C)CC(=O)C(=O)C(=O),93.93053572357167,91.81776
C(=O)(OO)C(O)(C(=O))C1OOC(O)(C1(O))C(=O),138.60421654453967,147.87119
C(=O)(O)C(O)(C(=O))C(ON(=O)(=O))C1OC1(O)C(=O),127.94895157695282,146.49854
C1(=O)C(ON(=O)(=O))(C)C(=O)CC(ON(=O)(=O))C1(C)C(OO),108.64610387280118,106.127075
C(=O)(O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),124.35610044235364,126.79767
C(=O)(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),87.6300263395533,87.28987
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(=O)C(=O)(O),128.35348247387446,130.24341
C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O)C(=O)C(=O),91.80434191750828,91.67629
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(O)C(=O)(O),139.6795297981007,153.5228
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),119.63128449721262,126.542404
C(=O)C(OO)C(=O)C(=O)OC(=O)C(=O)C,88.22525809227955,91.42869
C(=O)(O)CC(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(ON(=O)(=O)),125.39089198538568,126.05676
CC(=O)CCCC(=O)C(OO)C(OO),118.36471949890256,124.14351
C(=O)(O)C(ON(=O)(=O))(OO)C(OO)(C)C(=O)OC(=O),124.48818678152747,124.73483
CC(O)(C)C(OO)(CC(=O)(O))C(=O)C(OO),149.07362637924962,151.09763
CC(ON(=O)(=O))(C)C(=O)C(OO)C(ON(=O)(=O))C(=O)(O),110.19448677217588,112.910805
C(O)C(C(=O)(O))(C)C(C(=O))C(=O)C,110.56360731180757,100.56252
CC(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),64.84036236221436,52.081722
C1(O)COOC1(OO)C(=O)C(=O)(OO),110.7104417636292,99.431885
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(C(=O)(OO))C(OO)C(O)C(=O),126.77877563040238,131.73764
C(=O)(OO)C(=O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),111.74551308038644,111.82861
C(=O)C(=O)OOC(O)(C(O)(N(=O)(=O))C(=O))C(=O)C(=O),111.7939922423102,103.01029
CC1(O)C(C(=O)C)C(OO)C1CC(=O)(OON(=O)(=O)),116.97768738050945,117.06899
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(ON(=O)(=O))C(=O)C(=O)(OO),110.6673859609291,116.031235
CC(=O)C1(O)CC(ON(=O)(=O))(C1(C)C)CC(=O),98.68322520621587,100.003334
C1(O)(ON(=O)(=O))C(OO)OOC1C(=O),90.4639812540263,99.95973
C(O)C1(C(=O)(OO))OC1C=C(N(=O)(=O))C(=O)(OO),134.82299857062753,137.5
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),128.88947523536626,127.65283
c1cc(O)ccc1C(=O),76.49661557597574,87.31807
CC(=O)C(C(ON(=O)(=O)))C(O)(C(OO))C(=O)CC(=O),129.3181991520105,132.30096
CC(=O)C(=O)C(=O)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),128.89418937789742,96.34133
C(=O)(OO)C(OO)OC(=O)C(C(=O)(O))=CC(=O),138.40448695828672,143.90973
C(=O)C(O)C(OO)C(OO)(C(OO))OC(=O),145.6447276972467,133.25873
C(=O)(OO)C=CC1OC1(C(=O)(O))C(=O)(OON(=O)(=O)),120.86296452477109,129.97014
C(OO)C(=O)C(C)(C(OO))C(=O)C(=O),110.70583222387359,106.47129
C(=O)C(=O)C(O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),108.17922381206881,114.438805
CC(ON(=O)(=O))(C(=O)(O))C1OOC(C1(O))C(=O)(O),139.06883688352536,143.58604
CCCC(OO)CCC(O)C(OO)CC,130.0848498553969,126.67516
C1(=O)C(ON(=O)(=O))OOC(C(=O)(O))C(OO)C1(O),130.31457904481795,130.71765
C1(=O)C(OO)C(O)C(=O)OOC1C(=O),106.14045768417418,103.42555
C(=O)C(OO)C1(O)OC1(O)C(=O),110.73672261508182,86.00007
CC1(C(=O)(OO))OOC(O)(C1(O)(O))C(=O)(OON(=O)(=O)),122.70623919949867,122.92479
CC(O)CC(O)C(=O)CC(=O)CC(=O)C,115.25215476937592,122.76818
CC(=O)CC(C(ON(=O)(=O))(C)C(OO))C(O)C(=O)(OON(=O)(=O)),128.56223304988816,128.2065
C(O)C(=O)C(OO)OC(=O)C(=O)(OO),118.61389175988734,125.102356
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)C(OO)CC,148.50943776406348,155.76718
C(=O)C1OC1(O)C(ON(=O)(=O))(C(O))C(O)C(=O),128.8175771557726,131.62152
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),94.93955401936546,98.73558
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(OO))C(=O)C(=O),120.5158710690448,132.14365
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O)(O),132.2752306755865,132.69183
C(=O)(ON(=O)(=O))C(=O)C(C1(O))OOC1(C)C(=O)(OO),114.5845840710681,118.6241
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),121.39988415059634,118.94965
C(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(O))OOC(=O),121.66882487619296,115.057655
CC(C(=O)(O))=C(OO)C(ON(=O)(=O))OC(=O),107.92746117990464,101.20573
C(=O)C(=O)C1(OO)OC1(OO)C,90.98549024481326,86.232285
C(=O)(OON(=O)(=O))C=CC1(O)OC1(OO)C(=O)C(=O),107.55686267861165,108.57158
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(=O)C(=O),107.57225721504074,90.66289
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(O)(O))C(=O),103.77773590153083,105.29258
CC(=O)C(ON(=O)(=O))(C(OO)C(=O))OOC(=O),90.99316782853566,94.70028
CC(O)(C(=O)(O))OOC(=O)C(O)C(=O),125.82191687042359,114.23981
C(=O)(O)CC1CC(C(=O)C(ON(=O)(=O)))C1(C)C(OO),137.22123322135303,135.55031
C(ON(=O)(=O))CCC(O)CC(=O)CC(=O)C(OO),138.29664199298713,130.92735
C(=O)(O)C1(C(ON(=O)(=O)))OC1(ON(=O)(=O))C(OO)C(O)C(=O),138.4530723983189,136.52994
CC(ON(=O)(=O))(C)C(OO)(C(OO)(C)C(=O))CC(=O),123.9473742187256,129.17096
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),120.96240934368689,121.11613
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O)(N(=O)(=O)),103.58676052209921,108.7386
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(O)C(=O),109.83400736248586,114.26249
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(=O),141.37382318614982,147.05112
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),118.80510653008241,123.24629
CC(OO)(C(O))C(ON(=O)(=O))(C(=O))CC(O)C(=O)(OON(=O)(=O)),138.7968192617409,141.27109
CC(=O)C(C(=O)C(=O)(N(=O)(=O)))OOC(=O)C(=O),84.05319619202055,88.04282
C(=O)(OO)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O)(O),147.06998148793355,137.63904
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),117.6518473343458,108.96471
CC(OO)(C(=O))OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),89.70325109583791,84.522575
CC(=O)C1OOC(O)(C1(O))C(OO)C(=O)(OON(=O)(=O)),121.03588081349153,141.74191
C(O)C(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O),128.31661797931883,134.30255
CC(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),103.34937431255821,100.86779
C(=O)(O)C1OOC(OO)(C1(=O))C(O)(C)C(=O),128.29408816271462,135.3647
C(=O)(O)C1(C(OO))OC1C(OO),121.22554716514423,127.700035
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(ON(=O)(=O)))CC(=O),130.2958366824314,126.93641
C(=O)(O)C1OC1C(OO)(C)C(O)(OO)C(=O),146.6984148712363,129.83112
C(=O)(OON(=O)(=O))CC(C(=O)(O))C(OO)(C)C(=O),117.54469083389267,118.56402
C(=O)(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),109.83786323363893,110.92525
CCCCCC(OO)C(O),90.8022652863292,86.23554
C1(=O)C(=O)OOC(OO)C(=O)C1(O)C(=O),92.74631039833184,77.29392
CC(=O)C(=O)C(C)(C(O))C(C(ON(=O)(=O)))C(=O)(OO),117.81879978149664,114.71248
C(=O)(N(=O)(=O))C1OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OO),108.26764542225283,107.04316
CC(=O)CCC(=O)C(ON(=O)(=O))CC(O)C(O),126.98901954537723,128.75829
CC(=O)C(ON(=O)(=O))CC(=O)CCC(OO)CC,109.689479187713,110.167694
C(OO)C(=O)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),99.79711324418895,90.23168
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(=O))C(=O),89.08074452879373,93.77675
C12OOC(C1(O)(O))C(ON(=O)(=O))C(O)(C2(=O))C(=O)(O),145.07673873077147,135.53893
CC(C(=O)(O))C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),124.33495160355233,114.33337
CC(=O)C(=O)C(OO)(C)C(=O)C(O),98.68461802520324,94.19941
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C)=CC(=O)(O),109.8795004375279,102.482895
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(O),126.07473208906595,124.631775
C12OC1(C)C(O)(OO)C(=O)C(ON(=O)(=O))C2(O),117.61591162974946,128.41185
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C(O))C(=O)C(=O)(O),141.3370379395783,141.68062
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),84.87607170105912,86.01827
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),105.73437026166357,99.94262
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O)C(=O),109.28741129778791,100.424995
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)C(=O)C(=O),113.94643138337415,110.5189
C(=O)(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),110.588027288788,111.92016
C(=O)(O)C(O)(C(OO))C(ON(=O)(=O))C(O)C(=O)C(=O),144.0514984842157,138.02594
C1(OO)OC1C(C(OO))=CC(=O)(OON(=O)(=O)),100.31600828433875,100.07689
CC(=O)C(=O)C(=O)C(O)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)(OO),129.70127109787427,126.13417
CC(=O)C(=O)C(ON(=O)(=O))C(C(OO))C(ON(=O)(=O))(C)C(OO),128.59516926575452,123.891716
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),124.00141388794873,122.9127
C(=O)(O)C1(O)C(=O)OOC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),118.35621144482866,100.314835
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1(OO),105.57083384064026,113.63991
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OOC(=O)C(=O),116.43489131180104,112.90336
CC(C(ON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),80.05779532855377,77.30459
C(=O)(OO)C1(OO)OC1(C)C(=O)C(=O)(OO),113.88408239767887,131.19191
CC1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)(OO),115.70615161769092,104.351974
C2(O)C(=O)C(=O)C(O)C1OC12C(ON(=O)(=O)),108.54960648005363,108.26523
CC(=O)CCC(=O)CC(O)CCC(=O)(OON(=O)(=O)),114.9179901505122,117.15288
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),98.79487875266932,99.85852
C(=O)C(=O)C(O)(O)C(=O)OC(=O)C(=O)C,101.98670958494768,114.03471
C(OO)C(=O)C1(N(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),85.4196034661727,85.440796
CC(=O)C(O)(C1(C)C)CC1C(=O)(OON(=O)(=O)),84.38896991277579,93.087265
CCC(=O)CCC(ON(=O)(=O))CCC(=O)C,78.35016445245128,89.23133
C(OO)C(=O)C(=O)C(=O)OOC(=O)C,90.7916944710305,80.94525
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O)(OO),118.65607314300723,117.269485
C(=O)(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),109.40327456546947,123.63791
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C(=O)(O))C(=O),102.89150011504535,115.579735
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),128.06857537990436,124.07681
CC(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),102.6505177714862,104.50289
CC(ON(=O)(=O))C(O)C(OO),85.11214367649518,86.29433
CC(O)(C(=O))C(ON(=O)(=O))C(=O),76.79714042739943,70.64513
C(=O)(N(=O)(=O))C1OC1CC(=O)C(=O)(OO),100.27041549328715,112.31333
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(=O),113.37721422046889,117.12158
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),94.36947706202045,105.28333
C(=O)(O)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),131.25884574477095,120.96584
C(O)C(=O)C(C(O))C(O)(C)C(=O)(OO),132.1257214838406,152.82156
C(=O)C1(OO)OC1C(C(=O)(OO))=C(OO)C(=O),132.57155388302635,127.006996
C(=O)(OON(=O)(=O))C=C(C(=O)(OON(=O)(=O)))C(O)OC(=O),91.94498295208905,93.42119
C1(O)(OO)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),129.04152675671503,123.75603
C(=O)(OO)C(ON(=O)(=O))C(O)(C(OO))C(ON(=O)(=O))OC(=O),122.53449091827497,123.61381
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(OO)C(=O),117.7060381291667,136.86467
C(=O)(OO)C1OC1(OO)C(OO)C(=O),114.70146564673632,104.510544
CC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(=O)C,89.14159751555417,89.77554
C(=O)(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),92.79184576752596,94.38832
C1(=O)OC1(N(=O)(=O))C(O)(C(ON(=O)(=O)))C(OO)C(=O),100.28727692272514,109.974686
C(=O)(OON(=O)(=O))C(O)C1(C(=O)(O))OOC(C1(O)(O))C(=O),146.48497723811306,156.17186
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))CC(=O)(O),122.91716731875204,129.98383
C1(ON(=O)(=O))OC1(C(OO))C(=O)(OO),88.79436259658542,104.8307
CC(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),97.72079283057246,94.88099
C1(OO)OC1(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),98.76791830023285,97.63686
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),126.44757045293227,100.64093
CC(=O)C1(O)OC1(OO)CC(=O)(O),116.26693290960975,103.20133
C(O)C(=O)C(=O)C1OC1C(=O),84.0676934652729,83.71719
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),133.53978792624548,135.92062
C(=O)(O)C(OO)(C(=O)(O))OC(=O)CC(=O),139.29095814574976,144.49829
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C)C(=O)(O),135.26249182817992,136.05971
C(=O)(N(=O)(=O))C1(OO)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),120.54009270854294,127.04875
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C)C(=O),105.51049499912187,98.18091
C(OO)C(=O)CCC(=O)CCC(=O)(OO),121.59534915059339,130.328
C1(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C1,109.54849243850913,109.12654
C(=O)(O)C(OO)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O),136.2348063782556,127.580536
C(=O)(O)C(=O)C(C(=O)(O))(C(=O))OOC(=O),118.11491362738889,115.81852
C(=O)CC1(O)OC1(O)C(=O),91.71964712976478,76.564316
C(=O)(O)C1(O)OC1C(OO)C(=O),115.24680449953303,114.733315
C(=O)(O)C(OO)OC(=O)C(=O),95.28255101223476,97.85753
CC(ON(=O)(=O))C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O),118.80867403896991,126.90402
CC1(C)C(=O)C(OO)C1C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.145819502417,120.0834
C(=O)(O)C(OO)C1(N(=O)(=O))OC1(C)C(=O),108.68115133594256,109.95749
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(C)(C)C(OO),113.31408101099078,107.12412
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),113.45254454936367,110.49103
C(ON(=O)(=O))C(OO)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,126.48205202503596,116.33194
C(=O)(O)C(O)C(C(=O)(OON(=O)(=O)))(C(OO))OOC(=O),128.4258916460676,133.706
C(OO)C(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))C(=O)(OO),111.6697855037637,114.06856
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)(C)C(=O)(OON(=O)(=O)),105.52270080626477,100.64018
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),134.28713487263303,120.67162
C(=O)(OO)C1(O)C(O)(C(=O))OOC1C(O)C(=O),138.60421654453967,132.35335
CC(OO)C(C)(C(=O)(OO))C(C(=O))C(=O)C,114.86186006083153,104.89321
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C(ON(=O)(=O)))C(=O),108.91250101849437,109.4498
CC(=O)C(ON(=O)(=O))CCC(OO)CCCC,100.61967679101508,101.93939
C(=O)(OON(=O)(=O))C2(O)C(=O)C(=O)C(N(=O)(=O))C1OC12,90.04607379052322,83.07813
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(=O))C(=O),131.54153683269396,148.19498
CC(O)(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),116.87050112057477,131.3014
C(=O)(O)C1OOC(=O)C(ON(=O)(=O))(C(OO))C(=O)C1(N(=O)(=O)),122.60087124584243,123.44515
C(O)C(O)(C(=O)(O))C(ON(=O)(=O))C(=O)(O),135.51447621441912,134.8169
C1(OO)OC1(C(ON(=O)(=O)))C(=O)(OO),89.79285677988082,88.37219
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1C(=O),101.2668300360674,110.75316
C(=O)(O)C1(OO)OC1(C(O))C=CC(=O)(OON(=O)(=O)),134.48313895286992,136.94902
CC(O)CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O)C,134.1692998126382,137.72531
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),104.06145395815838,111.398705
CC(OO)(C)C(CC(=O)(O))C(O)(C)C(=O),133.9199538009707,139.12042
CC(=O)C(=O)C(ON(=O)(=O))OC(=O),62.62011560040992,62.861
C(=O)C(N(=O)(=O))C(=O)C1OC1(OO)C(=O),90.86574657680467,89.24024
C1(=O)CC(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),108.45257223572116,116.19608
C(ON(=O)(=O))C(=O)C(=O)C(C(=O))OOC(=O)C(=O),90.60386073356494,87.362885
C1(O)C2(O)OOC1C(=O)CC2(=O),106.59643649030477,89.85245
C1(=O)OC1C(=O)C(O)(C)C(=O)C(=O)(O),104.81113765202463,97.7341
CC(ON(=O)(=O))(C)C(C(OO)(C(ON(=O)(=O)))C(=O)(OO))CC(=O)C(=O),135.7985694319941,125.3111
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(OO),105.23545716376975,108.16833
C(=O)C(=O)C(O)C(=O)C(=O)C(=O)(N(=O)(=O)),76.41433986264747,75.964455
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O),75.54565798910335,71.19369
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(=O)C(=O),67.28378171648365,76.15691
C(ON(=O)(=O))C(=O)OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),99.39375994552393,100.052536
C1(=O)COOC1C(=O)C(=O)(O),88.66983193543274,79.71913
C(OO)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),93.70422173687257,94.83275
C(=O)(O)C(=O)OOC(=O)C,77.33471415366512,78.79924
CC1(C)OOC(C(=O)C)C(OO)C1CC(=O)(O),128.24365853331983,123.14194
CC(=O)C(=O)C(OO)CC(ON(=O)(=O))(C)C(ON(=O)(=O)),104.40560688369442,105.87043
CC(OO)(C(=O))C(OO)(C(=O))C(=O),103.59152914595325,109.44047
CC(=O)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(O),131.823962274706,132.12068
C(=O)(O)C1OC1(O)C(C(=O))=CC(=O),121.55967514403164,123.925476
C(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OO),123.70959027390927,120.80066
CC1(C)OOC(OO)(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),129.07485719118267,120.94312
C(O)C(=O)C(=O)CC(OO)CC(=O)(OON(=O)(=O)),117.24391493899748,135.5952
CC(O)(C(=O)(OO))C(=O)OC(=O),87.09672920452431,93.12789
CC(=O)C(OO)CC(=O)CC(=O)(O),115.115093318047,116.70841
CC(=O)C(=O)CC(OO)C(ON(=O)(=O))(C)C,94.49651018274017,95.21052
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O)(C)C(=O))C(OO)C(=O),120.15303358796518,117.75278
C1(=O)OC1(C(=O)(O))C(O)(O)C(=O)C(=O),109.57722898956854,113.75894
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),92.1475169758778,88.40767
C(O)C(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),110.88451835198794,110.09037
C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1(O)C(=O),110.72736723918933,68.92776
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(OO))C(=O),139.78929189732298,119.09664
C(=O)(O)C(OO)OC(=O)C(C(OO))=CC(=O),138.87870780564845,145.05121
CC1(C)C(=O)C(ON(=O)(=O))C1(O)CC(O)C(=O)(OON(=O)(=O)),111.7044402641477,111.265656
C(ON(=O)(=O))CC(O)CC(=O)CC(OO),118.25367689598352,122.043434
C(=O)C(O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))OC(=O),144.482849120046,131.6978
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OO),146.73761795437895,146.33875
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O),90.48304303083569,95.37792
C(=O)(O)C(=O)OC(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),128.28924162802286,120.851494
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),125.89073730492964,118.77171
C(=O)(O)C1OC1(C(=O)(O))CC(=O),114.70026365795638,116.83619
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)C(=O),126.88011615164578,123.65377
C1(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C=C1C(ON(=O)(=O)),128.53688000701368,138.66357
C1(O)(OO)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),155.8837139933603,145.29468
C(=O)(OO)C(OO)(C(=O)(OO))C1OC1C(=O),125.48838357347995,108.513336
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)(OON(=O)(=O)),81.25290378637146,88.766655
CC(OO)(C(=O)(OO))C(C(=O))C(=O),99.8735002905596,94.999435
C12OC1(ON(=O)(=O))C(O)(O)C(=O)C(=O)C2(O),106.16730141674634,102.23901
CC12OOC(C1(O))C(ON(=O)(=O))C(O)C2(=O),106.2090578865027,118.67364
CC(ON(=O)(=O))C(ON(=O)(=O))CC(OO)C(=O)CC(=O)CC,119.88248474500142,116.53976
C1(=O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),123.10590500023682,126.1894
C(=O)(OO)C(ON(=O)(=O))C(OO)C(C)(C)C(C)C(=O),118.4089171285741,114.174835
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),125.14352273300756,133.30705
CC(=O)C(=O)C(OO)OC(=O)C(=O),80.10064614191651,81.84226
C(=O)(OO)C1OC1(C(OO))CC(=O)(OO),121.65706609899644,125.653595
C(=O)C(N(=O)(=O))C(=O),52.818608753033914,55.051064
C(=O)(O)C1OC1C(C(=O))=CC(=O)(OON(=O)(=O)),102.17304145684466,102.67984
CC(ON(=O)(=O))(C)C(C(=O)(OO))CC(=O)C(O)(C)C(=O)(OO),133.47077264264226,126.08501
C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),118.27265332569368,131.82404
C(=O)(OO)C(OO)C1(O)OOCC1(O)C(=O),131.26849971851334,130.49983
C1(=O)C(=O)OOC1(N(=O)(=O))C(=O)C(OO)C(=O)(OO),103.20813724957407,103.458015
C(=O)(OO)C(ON(=O)(=O))C1OC1(C)C(=O),90.72410232096445,88.895645
C(=O)CC(OO)C(O)(C)C(=O)C(=O),106.42253281443845,113.94974
