SMILES,predictions,target_values
CC(=O)CC(C(ON(=O)(=O))(C)C(OO))C(O)C(=O)(OON(=O)(=O)),123.12487090329523,128.2065
C(O)C(=O)C(OO)OC(=O)C(=O)(OO),114.91033108321426,125.102356
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)C(OO)CC,153.47272000634985,155.76718
C(=O)C1OC1(O)C(ON(=O)(=O))(C(O))C(O)C(=O),123.88590697993641,131.62152
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),89.80564819910796,98.73558
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(OO))C(=O)C(=O),119.24644259318302,132.14365
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O)(O),133.18132837259327,132.69183
C(=O)(ON(=O)(=O))C(=O)C(C1(O))OOC1(C)C(=O)(OO),114.09588682033063,118.6241
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),124.14324565344577,118.94965
C(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(O))OOC(=O),118.56127019117412,115.057655
CC(C(=O)(O))=C(OO)C(ON(=O)(=O))OC(=O),108.14647801000683,101.20573
C(=O)C(=O)C1(OO)OC1(OO)C,94.85476171562914,86.232285
C(=O)(OON(=O)(=O))C=CC1(O)OC1(OO)C(=O)C(=O),107.35515620021033,108.57158
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(=O)C(=O),105.02937726060918,90.66289
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(O)(O))C(=O),101.18137521994504,105.29258
CC(=O)C(ON(=O)(=O))(C(OO)C(=O))OOC(=O),94.24851863594085,94.70028
CC(O)(C(=O)(O))OOC(=O)C(O)C(=O),125.67404365114635,114.23981
C(=O)(O)CC1CC(C(=O)C(ON(=O)(=O)))C1(C)C(OO),128.39484717309824,135.55031
C(ON(=O)(=O))CCC(O)CC(=O)CC(=O)C(OO),126.61241406104818,130.92735
C(=O)(O)C1(C(ON(=O)(=O)))OC1(ON(=O)(=O))C(OO)C(O)C(=O),137.657425072779,136.52994
CC(ON(=O)(=O))(C)C(OO)(C(OO)(C)C(=O))CC(=O),127.11334118625382,129.17096
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),127.83895421298803,121.11613
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O)(N(=O)(=O)),98.69404261480668,108.7386
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(O)C(=O),107.91682312703051,114.26249
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(=O),142.31804014454246,147.05112
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),112.07091397348267,123.24629
CC(OO)(C(O))C(ON(=O)(=O))(C(=O))CC(O)C(=O)(OON(=O)(=O)),133.3714678647957,141.27109
CC(=O)C(C(=O)C(=O)(N(=O)(=O)))OOC(=O)C(=O),82.53596416773507,88.04282
C(=O)(OO)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O)(O),147.2376668995712,137.63904
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),122.56234630125982,108.96471
CC(OO)(C(=O))OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),93.16256769411848,84.522575
CC(=O)C1OOC(O)(C1(O))C(OO)C(=O)(OON(=O)(=O)),124.51325270514644,141.74191
C(O)C(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O),124.15255742256704,134.30255
CC(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),107.68249354395084,100.86779
C(=O)(O)C1OOC(OO)(C1(=O))C(O)(C)C(=O),132.63002680290083,135.3647
C(=O)(O)C1(C(OO))OC1C(OO),115.03859120667039,127.700035
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(ON(=O)(=O)))CC(=O),122.51364668898168,126.93641
C(=O)(O)C1OC1C(OO)(C)C(O)(OO)C(=O),149.3211041943432,129.83112
C(=O)(OON(=O)(=O))CC(C(=O)(O))C(OO)(C)C(=O),113.64403323795705,118.56402
C(=O)(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),113.92233667520486,110.92525
CCCCCC(OO)C(O),90.74657420011499,86.23554
C1(=O)C(=O)OOC(OO)C(=O)C1(O)C(=O),96.39159602075233,77.29392
CC(=O)C(=O)C(C)(C(O))C(C(ON(=O)(=O)))C(=O)(OO),122.56234630125982,114.71248
C(=O)(N(=O)(=O))C1OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OO),111.41170730743033,107.04316
CC(=O)CCC(=O)C(ON(=O)(=O))CC(O)C(O),124.88458105942118,128.75829
CC(=O)C(ON(=O)(=O))CC(=O)CCC(OO)CC,111.04729432887689,110.167694
C(OO)C(=O)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),103.35635850268591,90.23168
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(=O))C(=O),88.66860876229475,93.77675
C12OOC(C1(O)(O))C(ON(=O)(=O))C(O)(C2(=O))C(=O)(O),138.75669994864438,135.53893
CC(C(=O)(O))C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),123.44996049412293,114.33337
CC(=O)C(=O)C(OO)(C)C(=O)C(O),102.71771796340181,94.19941
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C)=CC(=O)(O),110.7127867633244,102.482895
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(O),129.4239614383696,124.631775
C12OC1(C)C(O)(OO)C(=O)C(ON(=O)(=O))C2(O),122.19192427342932,128.41185
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C(O))C(=O)C(=O)(O),142.09450721026224,141.68062
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),94.62084845727077,86.01827
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),104.56361078763439,99.94262
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O)C(=O),106.56448629668012,100.424995
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)C(=O)C(=O),116.35087176464731,110.5189
C(=O)(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),112.40136135222565,111.92016
C(=O)(O)C(O)(C(OO))C(ON(=O)(=O))C(O)C(=O)C(=O),143.93520709880977,138.02594
C1(OO)OC1C(C(OO))=CC(=O)(OON(=O)(=O)),100.23219628375955,100.07689
CC(=O)C(=O)C(=O)C(O)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)(OO),127.33710464636533,126.13417
CC(=O)C(=O)C(ON(=O)(=O))C(C(OO))C(ON(=O)(=O))(C)C(OO),130.19488108557562,123.891716
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),127.75894005933515,122.9127
C(=O)(O)C1(O)C(=O)OOC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),116.15913105622894,100.314835
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1(OO),109.3723153193423,113.63991
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OOC(=O)C(=O),108.88170021311089,112.90336
CC(C(ON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),83.20028927653038,77.30459
C(=O)(OO)C1(OO)OC1(C)C(=O)C(=O)(OO),122.56595264880161,131.19191
CC1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)(OO),116.96028434539039,104.351974
C2(O)C(=O)C(=O)C(O)C1OC12C(ON(=O)(=O)),104.59892305292306,108.26523
CC(=O)CCC(=O)CC(O)CCC(=O)(OON(=O)(=O)),109.99433242252417,117.15288
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),91.95223718709894,99.85852
C(=O)C(=O)C(O)(O)C(=O)OC(=O)C(=O)C,102.5894121027959,114.03471
C(OO)C(=O)C1(N(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),88.66523387482448,85.440796
CC(=O)C(O)(C1(C)C)CC1C(=O)(OON(=O)(=O)),91.52742894194671,93.087265
CCC(=O)CCC(ON(=O)(=O))CCC(=O)C,80.91821683202579,89.23133
C(OO)C(=O)C(=O)C(=O)OOC(=O)C,88.41154345370887,80.94525
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O)(OO),126.03057155929855,117.269485
C(=O)(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),110.49727434905071,123.63791
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C(=O)(O))C(=O),106.62729084430612,115.579735
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),126.44773479277501,124.07681
CC(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),105.71611818298697,104.50289
CC(ON(=O)(=O))C(O)C(OO),91.84692421079671,86.29433
CC(O)(C(=O))C(ON(=O)(=O))C(=O),83.17150308316923,70.64513
C(=O)(N(=O)(=O))C1OC1CC(=O)C(=O)(OO),90.90029297770525,112.31333
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(=O),105.76840103790164,117.12158
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),102.25334711758478,105.28333
C(=O)(O)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),131.84049179511203,120.96584
C(O)C(=O)C(C(O))C(O)(C)C(=O)(OO),132.27511917878292,152.82156
C(=O)C1(OO)OC1C(C(=O)(OO))=C(OO)C(=O),136.61278075963492,127.006996
C(=O)(OON(=O)(=O))C=C(C(=O)(OON(=O)(=O)))C(O)OC(=O),89.99077401034447,93.42119
C1(O)(OO)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),134.39366987730318,123.75603
C(=O)(OO)C(ON(=O)(=O))C(O)(C(OO))C(ON(=O)(=O))OC(=O),126.83405130293977,123.61381
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(OO)C(=O),119.64014503650105,136.86467
C(=O)(OO)C1OC1(OO)C(OO)C(=O),115.44077916593233,104.510544
CC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(=O)C,97.17060762415349,89.77554
C(=O)(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),88.87268807720102,94.38832
C1(=O)OC1(N(=O)(=O))C(O)(C(ON(=O)(=O)))C(OO)C(=O),105.46743286224955,109.974686
C(=O)(OON(=O)(=O))C(O)C1(C(=O)(O))OOC(C1(O)(O))C(=O),141.9590324449382,156.17186
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))CC(=O)(O),123.14497081185982,129.98383
C1(ON(=O)(=O))OC1(C(OO))C(=O)(OO),93.50873789764591,104.8307
CC(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),100.77658946999873,94.88099
C1(OO)OC1(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),97.02413096494274,97.63686
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),132.45344088666025,100.64093
CC(=O)C1(O)OC1(OO)CC(=O)(O),122.68165859565488,103.20133
C(O)C(=O)C(=O)C1OC1C(=O),83.08378553054354,83.71719
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),128.76276617536496,135.92062
C(=O)(O)C(OO)(C(=O)(O))OC(=O)CC(=O),132.41713179746876,144.49829
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C)C(=O)(O),143.55263699122588,136.05971
C(=O)(N(=O)(=O))C1(OO)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),121.75271191225329,127.04875
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C)C(=O),104.58253659073671,98.18091
C(OO)C(=O)CCC(=O)CCC(=O)(OO),111.10073771927273,130.328
C1(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C1,106.72194059593312,109.12654
C(=O)(O)C(OO)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O),128.00894702145888,127.580536
C(=O)(O)C(=O)C(C(=O)(O))(C(=O))OOC(=O),118.40769476861169,115.81852
C(=O)CC1(O)OC1(O)C(=O),93.25677768808964,76.564316
C(=O)(O)C1(O)OC1C(OO)C(=O),115.40641292007058,114.733315
C(=O)(O)C(OO)OC(=O)C(=O),96.26477434043773,97.85753
CC(ON(=O)(=O))C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O),119.23078018220258,126.90402
CC1(C)C(=O)C(OO)C1C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),122.09739800562238,120.0834
C(=O)(O)C(OO)C1(N(=O)(=O))OC1(C)C(=O),110.07338966308453,109.95749
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(C)(C)C(OO),122.31713339524867,107.12412
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),111.39640997813694,110.49103
C(ON(=O)(=O))C(OO)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,121.4795757629181,116.33194
C(=O)(O)C(O)C(C(=O)(OON(=O)(=O)))(C(OO))OOC(=O),124.46433439056273,133.706
C(OO)C(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))C(=O)(OO),103.0277768564556,114.06856
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)(C)C(=O)(OON(=O)(=O)),111.64616535109235,100.64018
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),138.66052766662324,120.67162
C(=O)(OO)C1(O)C(O)(C(=O))OOC1C(O)C(=O),138.66172238362196,132.35335
CC(OO)C(C)(C(=O)(OO))C(C(=O))C(=O)C,117.96013791384757,104.89321
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C(ON(=O)(=O)))C(=O),104.12106054471224,109.4498
CC(=O)C(ON(=O)(=O))CCC(OO)CCCC,101.97860962199047,101.93939
C(=O)(OON(=O)(=O))C2(O)C(=O)C(=O)C(N(=O)(=O))C1OC12,88.43509341315075,83.07813
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(=O))C(=O),129.19171423753141,148.19498
CC(O)(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),123.42169852778898,131.3014
C(=O)(O)C1OOC(=O)C(ON(=O)(=O))(C(OO))C(=O)C1(N(=O)(=O)),116.68690752610564,123.44515
C(O)C(O)(C(=O)(O))C(ON(=O)(=O))C(=O)(O),136.41100487888616,134.8169
C1(OO)OC1(C(ON(=O)(=O)))C(=O)(OO),93.50873789764591,88.37219
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1C(=O),108.86628355487483,110.75316
C(=O)(O)C1(OO)OC1(C(O))C=CC(=O)(OON(=O)(=O)),129.86702803350636,136.94902
CC(O)CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O)C,138.56464880363637,137.72531
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),109.33455636377039,111.398705
CC(OO)(C)C(CC(=O)(O))C(O)(C)C(=O),137.87695875715872,139.12042
CC(=O)C(=O)C(ON(=O)(=O))OC(=O),69.11329323673272,62.861
C(=O)C(N(=O)(=O))C(=O)C1OC1(OO)C(=O),87.09844284212159,89.24024
C1(=O)CC(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),105.34729713044362,116.19608
C(ON(=O)(=O))C(=O)C(=O)C(C(=O))OOC(=O)C(=O),88.49703265866265,87.362885
C1(O)C2(O)OOC1C(=O)CC2(=O),101.7676264620095,89.85245
C1(=O)OC1C(=O)C(O)(C)C(=O)C(=O)(O),106.89063270858605,97.7341
CC(ON(=O)(=O))(C)C(C(OO)(C(ON(=O)(=O)))C(=O)(OO))CC(=O)C(=O),126.98328858421883,125.3111
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(OO),115.66108179932053,108.16833
C(=O)C(=O)C(O)C(=O)C(=O)C(=O)(N(=O)(=O)),78.66737486587954,75.964455
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O),82.43131811938656,71.19369
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(=O)C(=O),72.9199366558023,76.15691
C(ON(=O)(=O))C(=O)OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),97.53375105514715,100.052536
C1(=O)COOC1C(=O)C(=O)(O),85.73319155733043,79.71913
C(OO)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),93.39219222367683,94.83275
C(=O)(O)C(=O)OOC(=O)C,82.31697023955348,78.79924
CC1(C)OOC(C(=O)C)C(OO)C1CC(=O)(O),131.9451363012122,123.14194
CC(=O)C(=O)C(OO)CC(ON(=O)(=O))(C)C(ON(=O)(=O)),109.14946589601459,105.87043
CC(OO)(C(=O))C(OO)(C(=O))C(=O),108.27508153642702,109.44047
CC(=O)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(O),132.4629799273389,132.12068
C(=O)(O)C1OC1(O)C(C(=O))=CC(=O),120.62724802017328,123.925476
C(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OO),115.41822412400506,120.80066
CC1(C)OOC(OO)(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),129.56600304733,120.94312
C(O)C(=O)C(=O)CC(OO)CC(=O)(OON(=O)(=O)),105.21642375741794,135.5952
CC(O)(C(=O)(OO))C(=O)OC(=O),95.99087343603605,93.12789
CC(=O)C(OO)CC(=O)CC(=O)(O),111.34791293089802,116.70841
CC(=O)C(=O)CC(OO)C(ON(=O)(=O))(C)C,101.49078720113903,95.21052
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O)(C)C(=O))C(OO)C(=O),128.93700407272263,117.75278
C1(=O)OC1(C(=O)(O))C(O)(O)C(=O)C(=O),116.65133803276694,113.75894
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),97.31464497868728,88.40767
C(O)C(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),111.60080710690818,110.09037
C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1(O)C(=O),109.83419509700616,68.92776
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(OO))C(=O),137.34523246568278,119.09664
C(=O)(O)C(OO)OC(=O)C(C(OO))=CC(=O),138.18209376941377,145.05121
CC1(C)C(=O)C(ON(=O)(=O))C1(O)CC(O)C(=O)(OON(=O)(=O)),112.78803675048403,111.265656
C(ON(=O)(=O))CC(O)CC(=O)CC(OO),113.77298533517751,122.043434
C(=O)C(O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))OC(=O),140.63801382429665,131.6978
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OO),145.94502606802416,146.33875
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O),91.54831364583515,95.37792
C(=O)(O)C(=O)OC(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),128.82688645545568,120.851494
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),121.95312162501796,118.77171
C(=O)(O)C1OC1(C(=O)(O))CC(=O),113.8889651875943,116.83619
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)C(=O),126.5775351258053,123.65377
C1(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C=C1C(ON(=O)(=O)),127.80830807217717,138.66357
C1(O)(OO)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),152.81606095383177,145.29468
C(=O)(OO)C(OO)(C(=O)(OO))C1OC1C(=O),123.71759901112819,108.513336
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)(OON(=O)(=O)),91.88769116118783,88.766655
CC(OO)(C(=O)(OO))C(C(=O))C(=O),101.59090693223698,94.999435
C12OC1(ON(=O)(=O))C(O)(O)C(=O)C(=O)C2(O),110.43898725406325,102.23901
CC12OOC(C1(O))C(ON(=O)(=O))C(O)C2(=O),109.97402136017627,118.67364
CC(ON(=O)(=O))C(ON(=O)(=O))CC(OO)C(=O)CC(=O)CC,124.73857549583772,116.53976
C1(=O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),118.2622273725865,126.1894
C(=O)(OO)C(ON(=O)(=O))C(OO)C(C)(C)C(C)C(=O),120.1628176713275,114.174835
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),127.24818229261291,133.30705
CC(=O)C(=O)C(OO)OC(=O)C(=O),86.10847623019072,81.84226
C(=O)(OO)C1OC1(C(OO))CC(=O)(OO),120.04418603066006,125.653595
C(=O)C(N(=O)(=O))C(=O),52.73595765576465,55.051064
C(=O)(O)C1OC1C(C(=O))=CC(=O)(OON(=O)(=O)),101.34975310556183,102.67984
CC(ON(=O)(=O))(C)C(C(=O)(OO))CC(=O)C(O)(C)C(=O)(OO),137.3161717197654,126.08501
C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),119.2461073014565,131.82404
C(=O)(OO)C(OO)C1(O)OOCC1(O)C(=O),135.6647468167066,130.49983
C1(=O)C(=O)OOC1(N(=O)(=O))C(=O)C(OO)C(=O)(OO),103.15149831725284,103.458015
C(=O)(OO)C(ON(=O)(=O))C1OC1(C)C(=O),92.55179439984204,88.895645
C(=O)CC(OO)C(O)(C)C(=O)C(=O),105.6635437431105,113.94974
C1(O)(OO)C(OO)(C(OO))OOC1C(ON(=O)(=O))C(=O),138.9838345578537,131.30556
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))OOC(=O),65.96869044554478,66.025024
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))C(=O)(O),93.10164670125232,98.84072
C(=O)(O)C1(C(=O))OC1C(=O)C(=O)C(=O),96.06574903961155,103.81165
C(ON(=O)(=O))C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O),114.49256671390322,124.50484
CC1(C(=O)(N(=O)(=O)))OC1CC(=O)C(=O)(O),102.91555520270776,99.15611
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O)(O),125.53438604014809,170.26721
C12(O)OOC(O)(C1(O))C(N(=O)(=O))=CC2(OO),133.02802602623706,132.96794
CC1(C)C(C(ON(=O)(=O)))CC1C(OO)(C(O))C(=O)(OO),132.1194552539746,111.17219
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(=O)(OO),117.11440635476902,145.86717
CC(=O)CC(O)CCC(OO)C(=O)CC,121.07100294790143,127.01963
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(ON(=O)(=O))C(=O)(OO),116.6867851522984,119.672775
C(O)C(=O)C(=O)OC(OO)C(=O)C(=O)(N(=O)(=O)),100.87543218937935,118.35716
C(O)C(C)(C(=O))C(OO)CC(=O),106.67067218766897,113.703926
CC1(ON(=O)(=O))CC(=O)C1(C(ON(=O)(=O)))C(OO),98.425034485379,96.70425
C1(=O)COOC1(O)C(OO)(C)C(=O)(OO),120.2837943721679,98.248604
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O),142.31804014454246,130.79791
C1(O)(O)C(OO)(C(=O)(OO))OOC1C(=O),123.79446327242476,126.807335
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O),99.11004503624281,92.60778
C(O)C(ON(=O)(=O))CC(=O)CCC(=O)CCC(=O),111.18265877362865,120.9407
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)(O),104.04967112094164,116.27432
CC(O)(C)C(ON(=O)(=O))(C(O)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O)C(=O),120.90660238696,107.591896
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),115.73582112387521,119.449265
CC(=O)C1CC(OO)(C1(O)C)CC(=O)(OON(=O)(=O)),113.28186743745755,96.51927
C1(=O)OC1(C)C(OO)=CC(=O)(OON(=O)(=O)),86.67943783628289,90.81615
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,140.8897856271651,149.4981
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C,116.50831883005594,125.6238
CC(=O)C(=O)C(OO)C1(ON(=O)(=O))CC(ON(=O)(=O))OOC1(C)C,115.95137287428224,100.83896
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(ON(=O)(=O))(C)C,102.48527745870524,90.55971
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.60107964662893,103.87403
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C(=O),93.95823039169045,90.82004
CC(OO)(C)C(=O)CC(=O)CC(OO)C(=O)C(O),140.56995512164576,138.3578
C(O)C(C(=O))=CC1(OO)OC1(OO)C(=O),137.2274958697817,136.8189
C12OOC(C1(O)C)C(OO)C(=O)C2(=O),107.67753281984187,113.35
C(ON(=O)(=O))C(=O)C(OO)C(=O)C1OC1(ON(=O)(=O))C(=O),99.06357602875505,102.179726
C2(=O)C(C)=CC(OO)(C1(O)(N(=O)(=O)))OOC12(O),123.95172568815178,123.52448
C(=O)(O)C(OO)=C(C(=O)(O))C(ON(=O)(=O)),122.87819715149817,130.09424
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1C(=O)(O),129.7892028257629,136.45036
C1(O)OC1C(=O)C(ON(=O)(=O)),70.19629073984106,87.70467
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O)(OO))OOC12,145.83856643665786,129.59663
CC(=O)C(=O)CC(OO)(C(O))C(C)(C)C(=O)(OON(=O)(=O)),127.28414562901162,100.05752
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O),131.59655011622817,126.87708
C(OO)C2=CC(=O)C(O)(O)C1OC12(O),136.67896912040305,133.75374
CC2(ON(=O)(=O))C(ON(=O)(=O))CC(OO)(CC12)C1(C)C(OO),115.71571225854859,123.04726
C(=O)C1OC1(OO)C(OO)(C)C(O)C(=O),128.59564084367594,136.85237
C(O)C(=O)C1(OO)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(O)C(=O),140.9775992667419,134.08142
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O)(O),108.30579334578943,103.033554
CC(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),114.31931432749843,99.77455
CCCCCC(OO)C(O)CC(ON(=O)(=O)),116.28682400532125,108.431076
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),99.79552392355254,106.98823
CC1(C)C(OO)C(=O)C1(OO)C(=O),109.57090479502222,98.66228
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),130.4827044316189,128.64256
C(O)C(O)(C(=O)(O))C(C(=O))C(=O)C,119.82411670555302,122.77396
C(OO)C(=O)C(OO)C(C(=O)(O))OOC(=O),129.71465579733194,135.296
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OO),125.90693904858199,140.55537
