SMILES,predictions,target_values
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)C(=O)(OO),111.08486064852332,100.26579
CC(=O)CCC(ON(=O)(=O))CC(OO)C(=O),105.55449185802718,110.219406
C(=O)(O)C1OOC(=O)C1(=O),74.85794761352008,77.78035
C(=O)C1OC1(O)C(O),86.06091675107018,86.54662
CC(O)(C(=O)(O))C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),115.03397640195908,122.65639
C2(=O)C(OO)C(=O)C(C1(O))OOC12C(=O)(OO),123.96123060581158,127.54794
C(=O)(OO)C(=O)C1OOC(C1(O))C(OO)C(=O),137.89663342488348,143.77403
C1(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C1(O)C(ON(=O)(=O)),93.81676586830872,93.727165
C1(ON(=O)(=O))C(OO)C(OO)OOC1(C)C,99.61446699636872,102.160934
C(=O)(OO)C1OC1C(C(=O)(O))C(=O),115.31405617896235,97.05838
C(=O)(OO)C(OO)C(O)C(OO)(C)OC(=O),137.67151265809662,135.45148
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O),129.59598693516455,129.60095
C(=O)C(OO)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O),117.26079044063226,104.31666
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C(OO))C(=O),135.8014699553023,131.00925
C(=O)(OO)C(N(=O)(=O))(OO)C(=O)OOC(C(=O))C(=O),110.79765662856516,113.22611
C(=O)(O)C(OO)OOC(=O)C(O)C(=O)(OON(=O)(=O)),121.21061434122385,116.58578
C1(O)C(OO)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),122.04155678502866,114.64022
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(OO)C(ON(=O)(=O)),131.52502292973804,143.92303
C(OO)C1(O)OC1(C)C(=O)(OO),102.65657580920379,115.14017
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(=O),108.84475673382985,115.62814
C(=O)(O)C1OC1(OO)CC(=O)C(=O),112.41085141073563,105.24806
CC(=O)C(OO)C(O)C(OO)(C(OO)(C)C)CC(=O),158.40664139250293,175.3854
C(=O)(OO)C(O)(O)C1(ON(=O)(=O))OC1C(O)(C(ON(=O)(=O)))C(=O),135.98692315959488,137.41223
C12CC(OO)C(=O)C(C2)C1(OO)C,103.95683215363533,115.44965
CC(OO)C(O)C(=O)CC(=O)C(OO),129.11543934443034,119.235504
CC(OO)(C(O))C(C(=O))C(=O)C(=O)(O),125.86280384348356,138.21542
C1(=O)OC1(C(O))C(ON(=O)(=O))C(=O)(OO),102.00566299181082,105.00183
CC(OO)C(=O)CC(OO)(C(=O))C(ON(=O)(=O))(C)C,123.60843725767336,119.57299
C(O)C(C(OO))(C(=O))OOC(=O)C(=O),111.57050374339451,111.34293
C1(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C=C1C(ON(=O)(=O)),128.96035995299462,138.66357
CC(ON(=O)(=O))CCC(O)CC(=O)C(ON(=O)(=O))CC(=O),125.5297626601241,126.22471
C(=O)(OO)C(O)(O)C1(C(OO))OC1C(=O)C(=O),137.39192072150763,117.144844
CC(=O)C(OO)C(O)(N(=O)(=O))C(=O)(O),108.47359031887027,106.922455
CC(O)(C)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),101.01886809390271,93.20312
CC(=O)C(OO)C(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O)),125.88756527251098,123.27403
C(=O)(OON(=O)(=O))C(O)C(C(=O))(C(OO))OOC(=O),110.01846149098128,111.659874
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),93.61454889911693,91.93884
CC(=O)CCC(=O)C(ON(=O)(=O))CC(O)C(O),124.88279507233528,128.75829
C(=O)(OON(=O)(=O))C(O)C(C1(O))OOC1(C(ON(=O)(=O)))C(=O),119.61000635888195,120.797516
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O)C(OO),123.18416693358449,119.916534
C(=O)(OO)C(O)C(OO)(C(=O)(O))C(=O),124.66743357240921,121.77461
C(=O)C1(O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),128.37833139690338,147.32245
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(OO)C(=O),106.35541499734973,110.37534
C(=O)(OO)C1OC1C(OO)=C(N(=O)(=O))C(=O)(OO),137.87256976572098,126.01137
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C,109.87357718416024,113.477776
C(=O)C(OO)=CC(=O)OC(=O),85.5528584891872,65.976074
C1(=O)CC(ON(=O)(=O))CC(=O)C1(OO)C(O),115.82600508807809,104.93899
CC(=O)CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),133.3685247427493,137.60248
C(O)C(=O)C(=O)OC(OO)C(=O)(O),121.56862113642273,142.20969
CC1(C)C(=O)CC1C(OO)(C)C(ON(=O)(=O))C(=O)(O),124.85655047150794,129.51053
CC(ON(=O)(=O))(C)C(OO)C(O)C(=O)C(=O)(OON(=O)(=O)),100.69964128668653,95.30738
C1(=O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),104.04851255987887,107.762054
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(OO)(C(=O))C(=O),105.81772753963014,117.762276
C1(ON(=O)(=O))C(O)C(OO)C(OO)(C2(O)(OO))OOC12,156.3743357549247,150.2904
CC(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(O))C(=O)(O),142.01176528586075,151.0688
CC(OO)(C(=O))C(O)(OO)C1(N(=O)(=O))OC1(ON(=O)(=O))C(=O),122.76514926782693,110.70425
C(=O)(OO)C(=O)C(=O)C(=O)C(O)C(=O),97.1035484529275,98.86131
C1(ON(=O)(=O))OC1C(C(=O))C(=O),66.448667585355,68.903114
C12OOC(C1(O)(O))C=C(C2(=O))C(OO),129.31818165892037,126.44211
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(=O)C(=O)C(=O)C(=O),89.17975218399079,92.41193
C(=O)(O)C1OC1(ON(=O)(=O))C(OO)(C(OO))C(=O),130.18201538277208,133.9698
C(O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O)),113.9209620799229,115.59798
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O)(OO),111.78803761635209,116.92301
CC(O)(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C(ON(=O)(=O)),127.65934988108347,123.90506
C(=O)(O)CC(=O)CC(O)CCC(=O)(OON(=O)(=O)),127.77231975161703,128.10951
C12OOC(O)(C1(O))C(ON(=O)(=O))C(OO)(C2(ON(=O)(=O)))C(=O)(OO),145.6423597013927,164.19714
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1(C(=O)(OON(=O)(=O)))OC12,115.74947009343305,81.79862
C(=O)(N(=O)(=O))C1OC1(OO)C(=O)C(C(O))C(=O)(O),136.01404244967853,135.77255
C(=O)(O)C(=O)C(O)C(OO)C(=O),112.42919671756681,102.66076
C1(O)(O)C(=O)C=CC(OO)(C)OC1(=O),125.59059764721314,127.83262
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),98.2320151203312,98.907295
C(ON(=O)(=O))C1(ON(=O)(=O))CC(C(=O)C)OOC1(C)C(=O),100.71618976225727,95.487206
C1C(=O)C(=O)C(ON(=O)(=O))(C2(=O))OOC12C,72.82323871890549,73.352715
C(=O)C(=O)OC(=O)C(OO)=C(N(=O)(=O))C(=O),98.98784787155455,104.117
C(ON(=O)(=O))C1(OO)OC1(O)C(O)(N(=O)(=O))C(=O),110.026176285377,98.463326
C(O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(ON(=O)(=O)),102.8242110083811,103.78839
C1(=O)COOC1(ON(=O)(=O))C(OO)(C)C(=O)(OO),103.33315270222374,94.871826
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(O)C(=O),165.31165545829572,162.5989
C1(N(=O)(=O))C(=O)C(=O)OOC(=O)C1(ON(=O)(=O))C(OO),95.84554039136856,85.03453
C(ON(=O)(=O))C(=O)C(O)(N(=O)(=O))C(=O)C(OO)C(O)C(=O),124.35859888285631,119.21195
C(OO)C(=O)OOC(C(=O)(OO))C(=O)C(ON(=O)(=O)),119.10899115458596,110.36342
CC1(C)C(=O)C(ON(=O)(=O))C1(OO)C(=O)(O),104.1026861788705,98.869385
CC(ON(=O)(=O))CCC(O)CC(=O)CC(=O)(OON(=O)(=O)),116.55966084191459,115.30815
C(O)C(=O)CC(=O)C1OC1(O)C(=O)(N(=O)(=O)),113.49462760364986,122.47551
C1(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OO))C(O)C(=O),132.8788225655444,137.20361
C(=O)(O)C(=O)C(C)(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),124.43695519014727,121.242195
C(OO)C(O)C(C(=O)(OO))(C)C(=O),112.42916796836653,106.26937
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)(OO),97.18123646982713,104.15231
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(O)(C(=O))C(OO)(C)C,116.67139476712327,114.896324
C(=O)C(OO)C1(C(=O))OC1C(=O),91.86935664285556,91.53634
C(=O)(O)CCC(O)CCC(=O)CC(=O)(OON(=O)(=O)),135.02297158614965,130.78497
C(=O)(OON(=O)(=O))CC(OO)C(O)(C)C(=O),100.65161543068825,104.36992
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),88.26604481012328,94.18163
C(OO)CCC(O)CC(=O)C(O)C(=O),138.4586972273246,148.10966
C(=O)(OO)C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))OC(=O),137.90632821334293,140.32701
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(O),118.21707025737851,120.94304
CC(OO)(C(ON(=O)(=O)))C(C(=O))C(O)C(=O)(OON(=O)(=O)),113.34712478736765,115.213554
CC(C)(C(=O)(O))C(C(=O)(OO))CC(=O)C(=O)C,121.00884250251693,112.992516
CC1(C(=O)(O))OOC(C1(O)(OO))C(OO)C(=O),148.56041664196528,129.47606
C1(O)C(=O)OOC1C(O)C(=O)C,98.71097439006553,101.191086
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(OO),122.76177563634701,127.6625
CCCCC(O)CCC(OO)C(OO),125.48252000816865,126.67872
C1(O)C2OOC1(C)C(OO)C(O)C2(ON(=O)(=O)),131.99850614531897,129.89487
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(OO),105.83943452630774,107.98197
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(C)C(O)C(=O),116.1586710063275,106.70376
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),77.57350968467654,74.940506
C(=O)(O)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C,111.32331376790535,110.63019
CC(=O)C(C)(C(ON(=O)(=O)))C(=O)C(OO),90.96448002854595,93.748795
C(=O)(OON(=O)(=O))C1(O)C(O)OOC1C(ON(=O)(=O))C(=O),106.1783643787494,118.0952
C1(=O)C(OO)(C2(=O))OOC1C(OO)C2(O)C(ON(=O)(=O)),120.9418890402012,112.05522
C(=O)(OO)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O),115.17230777716031,104.2626
CC1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(O)(N(=O)(=O))C(=O),132.27408068225486,144.81786
C(=O)(OO)C1(O)OC1C=C(OO)C(=O)(OON(=O)(=O)),120.45008750990382,130.48988
CC(ON(=O)(=O))(C)C(C(OO)(C(O))C(=O))CC(=O)C(=O),131.47658100406989,123.83678
C1(=O)OC1C(OO)C(O)C(=O),107.80877999236691,95.15069
C1(ON(=O)(=O))OC1C(OO)(C(OO))C(O)C(=O)(O),142.93609966605436,148.63698
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),124.72025726686115,123.68812
C(=O)(O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),142.16942052691593,138.48705
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),121.17235039183288,122.69986
C1(OO)C=CC(=O)OOC1(C(ON(=O)(=O)))C(=O)(OO),121.80204022661201,123.614525
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(OO)C(=O)C(=O)(O),128.44795121101197,116.59536
CC(O)(C(=O)(OO))C(=O)C1OC1C(=O)(OO),121.47922540680156,106.07164
CC(O)(C(=O)(OON(=O)(=O)))C(O)(C(=O))C(C)(C)C(=O)(O),130.29804918632726,137.25072
C1(=O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OOC1C(=O)(OO),106.56379856853164,115.49798
C(=O)(O)C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),135.5600539574225,130.70753
C1(O)(O)C2(O)OOC1C(ON(=O)(=O))C(OO)C2(O)(N(=O)(=O)),132.45536866682232,140.85603
CC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O)C(=O),104.12095805385616,82.436386
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C(O),148.34760582930176,155.31247
C(ON(=O)(=O))C1(C(=O))OC1C=CC(=O),84.32351326633943,75.4789
C(=O)(OO)C1(O)OC1(C)CC(=O),98.6011187225813,112.76972
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O)(O))C,111.98622917477041,118.99375
C1(O)C=CC(C(=O)(O))(C(=O)(O))OOC1(=O),136.17009785180562,133.19232
C(=O)(O)C(ON(=O)(=O))C(O)C1(N(=O)(=O))OC1(O)C(=O)(O),141.78528773397557,150.55066
C(=O)(OO)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),129.00238447764423,121.81356
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(O))OOC(C1(=O))C(=O),102.3119989693223,91.368355
C(=O)(O)C(=O)C(OO)C(=O)C(O)C(OO)C(=O),148.27057438908378,150.87863
CC(=O)C(O)OOC(=O)C(=O)C(=O)(O),107.30881722655613,110.19342
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(OO)C(O)C(=O),130.54768351401435,126.21542
C(=O)(O)CC(O)C(ON(=O)(=O))(C)C(ON(=O)(=O)),109.84287042947835,113.41761
C(=O)CC(O)(C(=O)(OON(=O)(=O)))OC(=O),80.05875806626864,88.494026
CC(OO)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O)),114.36791062308475,116.292564
CC(ON(=O)(=O))(C)C(OO)(C(OO))CC(=O)C(=O)C,118.14545405498939,116.72477
C1(O)(O)C(=O)OOC1C(OO)C(ON(=O)(=O))C(=O)(OO),139.96215757692698,124.19719
C(=O)(OON(=O)(=O))CC(C(=O)(OO))C(O)(C(O))C(=O),127.00465051815263,124.76391
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),121.75127930525923,120.38556
C1(O)(O)C(C(=O)(O))OOC1C(OO)C(=O)C(ON(=O)(=O)),150.52892728612642,158.1511
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(O)(C)C(=O)(O),165.42212205735268,168.63625
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),84.7722915810009,75.584335
C(=O)(O)C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),149.5670903835562,153.62807
C(=O)(OO)CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),132.93274093189393,134.80563
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(=O)OC(=O),116.08424823120004,144.52025
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O))C(=O),148.81743712440948,143.55588
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1(ON(=O)(=O))C(=O),108.1929626808851,97.44411
C1(=O)C(C)=C(N(=O)(=O))C(=O)OOC1C(=O)(O),102.00943131675012,99.07909
C(=O)C1OC1(OO),61.30203764431644,63.953068
C(=O)(O)C=C(C)C(OO)OC(=O)C(=O)(OO),129.91458753379993,139.26813
CC(=O)C(OO)(C(=O)(O))OOC(C)(C)C(=O)C(ON(=O)(=O)),124.62661916876095,123.85418
CCCCCCC(O)C(=O)CC(=O),96.64454676568857,93.69909
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(ON(=O)(=O))C,107.83756486460334,106.10101
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),112.51741776143899,118.24536
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(=O),116.85469549824484,123.18537
C(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(OO),123.47034305866691,128.13278
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C(O))C(=O)(OO),132.47593935503392,123.31616
CC(=O)C(O)C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),105.97572828709963,96.12343
C(O)C(=O)C(=O)C(=O)C1OC1(=O),88.73444075320731,84.09873
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),141.26141825737432,135.0699
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),109.04405918734847,113.199585
C(=O)(OO)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,127.24422198397224,126.723236
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(=O)C,114.18601067128475,120.38037
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C2(=O))OOC12,105.95840825277264,102.35955
C1(=O)C(N(=O)(=O))C(OO)OOC(=O)C1(ON(=O)(=O))C,89.94319017461385,90.95807
CC(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O),84.55822956265183,79.806244
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),89.84518405341078,77.88767
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O)),129.87897353843437,118.5436
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(O)CC(OO),122.6372273308807,125.27055
C(=O)(OON(=O)(=O))C(O)C1(C(OO))OOC(C1(O))C(=O),133.61421089965734,141.25807
C(O)C(OO)C(C)(C(=O))C(=O)C(=O)(O),127.92532500543166,133.93863
C(ON(=O)(=O))C1(O)C(=O)OOC1CC(=O)C(=O)(OO),120.6127735109767,121.16316
CC(=O)C(=O)C(OO)C(OO)C(O)(C)C,113.85496639210032,113.63179
CC(O)(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),101.24680342015927,101.80471
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O)),116.68491611696663,118.70552
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C(=O))C(OO)C(=O),118.0223675496527,119.412445
C(=O)(O)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),121.34922574329539,124.349236
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),137.75189473674982,143.62935
CC(=O)C(C(=O)C)CC(=O)C(ON(=O)(=O)),82.05746022239327,92.03595
C(=O)(O)C(OO)=C(C(O))C1OC1(ON(=O)(=O))C(=O),138.52573757676873,135.9916
CC1(C)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1C(=O)(O),95.59908318778616,92.24879
C1(OO)OC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),93.04542897359352,89.122505
C(O)C(C(=O)(OO))OOC(=O),99.09969252787414,87.703
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),124.13598990358878,126.10111
C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)(O)C(=O)C(=O),110.20373416831717,123.40629
C1(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(O)C,113.7768744706409,117.51228
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(=O),104.88914580858545,106.21331
C2C(=O)C(=O)C(=O)C1(OO)OC12(ON(=O)(=O)),85.0801751576073,86.44031
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)(C)C(=O),132.24472273734864,129.72345
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),127.49642512979335,100.64093
CC(OO)CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),112.43493337035761,112.34458
C1(O)(O)C(=O)C=C(C(=O)(OON(=O)(=O)))C(OO)OC1(=O),120.73743517129333,127.90701
C(O)C(OO)C(=O)(O),106.62862853365368,109.18889
CC(ON(=O)(=O))CCC(O)CCC(=O)C(ON(=O)(=O))C,114.76247504688217,118.810745
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),113.7289736662351,109.40403
C(=O)(OO)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),101.64092890158645,110.73207
C(O)CCC(=O)CCC(=O)C(ON(=O)(=O))C(=O),113.71842227538582,109.62381
C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)C(O)C(ON(=O)(=O))OC(=O),130.14882096723886,133.21634
C(=O)(O)C(=O)C(C)(C)C(ON(=O)(=O))C(OO),110.40434715579613,106.15431
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)(OO),104.93639550745138,86.79168
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),110.61413794916007,106.80694
C1(=O)C(=O)CC(=O)OOC1(C(=O)(O))C(ON(=O)(=O)),110.29440836561844,104.91928
C1(=O)OC1C(O)(OO)C(ON(=O)(=O))C(=O),109.06327345239697,97.80904
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),102.05275291515864,106.804214
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O),124.2109847254178,118.631546
C1(OO)OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),104.73738254301134,100.91854
CC(=O)C(ON(=O)(=O))C(OO)C(O)C(=O)C,105.88959615270142,110.180954
C(OO)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O)(OON(=O)(=O)),103.71453105701949,95.5295
C(=O)(O)C1(O)OC1C(C)=CC(=O),114.6649729188066,125.80087
C(=O)(O)C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),124.2986953749787,121.10266
C(=O)(O)C(ON(=O)(=O))(C(=O))C(=O)C(O)C(=O),101.95451014229911,107.89289
CC(=O)C=CC1OC1(O)C(=O),93.40937785853748,92.879654
C(=O)(O)CC(ON(=O)(=O))C(C)(C(=O))C(=O)C,103.73059761151671,102.27148
C(=O)(O)C(=O)C(O)(C)C(C(OO))C(=O)(OON(=O)(=O)),123.76860687098815,117.92671
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),138.03892150940374,145.9911
C(=O)(OO)C1OC1C(=O)CC(=O),96.42688883998198,107.3027
C(=O)C(=O)C(OO)C1(O)OC1(OO)C(=O),114.09059004948358,101.31472
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(O))C(C(=O))C(=O)C,131.82753134600352,138.84332
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C,85.94682007253869,88.22349
CCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),101.34380320142373,104.798904
C(=O)C(OO)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),131.24112340671127,132.46962
C(=O)(OO)C(=O)COOC(=O),82.52107401681133,90.711754
C(=O)(O)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),108.03231920354301,101.535515
C(=O)(O)C=C(C)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),118.44629418448312,130.77606
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),104.7722033241298,104.92752
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)(C)C(=O),118.85152518513496,107.84842
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC1OC1C(=O),101.88206144227297,100.69595
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(=O))OC1C(=O),118.93589512255858,120.41594
CC(=O)C(O)(C(=O)(O))OOC(=O)C(=O)C(=O)(O),135.0396414186107,141.04962
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),126.20921073300997,121.10956
C(=O)C(=O)C(=O)C=CC(=O)C,65.75150825839955,67.24981
CCCC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC,90.08463826897787,85.75045
C(=O)(O)C2=CC(=O)C(O)(O)C1(N(=O)(=O))OC12,119.00960988749284,102.69322
CC(=O)C1(N(=O)(=O))OC1(O)CC(=O)(O),100.9659351510054,100.19358
C(ON(=O)(=O))C(=O)C(=O)CC(C(ON(=O)(=O))(C)C)CC(=O),105.2287276723655,107.38533
CC(OO)(C(O))C(C(ON(=O)(=O)))C(OO)C(=O),135.89544137212215,123.66142
C1(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),127.5522319767042,113.78626
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(=O),94.88120366478688,103.4899
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(=O)(OO),108.06998816938722,94.74894
C(=O)(O)C1(O)OOC(OO)(C(=O))C1(O)C(=O),134.60756737043266,130.9927
C2(O)(O)C1(N(=O)(=O))OOC2(C(=O)(OO))C(=O)C(OO)C1(O),144.0701304480899,143.4481
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),95.16771597266779,117.02531
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),127.13035385453259,123.089134
CC1(C(ON(=O)(=O)))OOC(OO)(C1(O)(OO))C(=O),117.53922847894137,115.946335
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),126.32830419371021,115.74271
C(ON(=O)(=O))C1(ON(=O)(=O))CC(OO)C1(C)C(=O),100.11312550093862,96.7937
CC(=O)C(O)CC1(ON(=O)(=O))CC(=O)C1(C)C,95.39878277704702,105.75608
CC(OO)C(ON(=O)(=O))CC(O)CC(=O)CC(=O)C(O),161.04910463985289,154.4699
C(O)C1(OO)OC1C(O)(O)C(=O)(OO),138.58362635417143,143.57266
CC(ON(=O)(=O))(C(=O)(O))C(O)C1OC1C(=O)(OON(=O)(=O)),114.62571097590262,121.77415
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),107.91292925190646,108.73078
C1(O)(N(=O)(=O))C(OO)C=CC(=O)C1(O)(O),122.26563115601311,113.59648
C(=O)(OON(=O)(=O))C(O)(OO)C(O)(C)C(=O)C(=O)C(=O)(OON(=O)(=O)),111.92641761346022,100.52516
CC(=O)C(C(=O)(O))CC(OO)C(=O)(OON(=O)(=O)),117.25477080527344,113.818275
C1C(=O)C(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))(C)C,111.2337657699536,111.416405
C(O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),139.76827271236107,139.42984
C(ON(=O)(=O))C(=O)OC(OO)(C(OO))C(=O)(OO),119.73330407225876,122.31443
CCCCCCCCC(=O)(O),86.65319658454973,81.27068
