SMILES,predictions,target_values
C2(OO)C=CC(O)(C1(O))OOC12C(=O)(OO),138.08548413561948,130.20352
C(OO)C(=O)C(O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),123.01728461849552,119.12216
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),110.20076887046162,114.19801
C(=O)(OON(=O)(=O))C1(OO)OC1C=C(C(=O)(OO))C(=O),118.56721996760461,115.49664
CC1(C(=O)(N(=O)(=O)))OC1C(=O)C(O)C(=O)(O),113.2552318376911,108.26485
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),105.16935177139203,105.14559
C(=O)(O)C(C(=O))=CC(=O)OC(=O),90.08497677585547,96.76529
C(=O)(ON(=O)(=O))C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),122.05309127539294,135.25304
C12(O)OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C)C2(=O),133.63299014120275,121.223785
C(=O)(O)C(=O)C(OO)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),116.32718163089157,122.753624
C(=O)(O)C(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),105.6747522963633,108.7609
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(O)(C(O))C(=O)(O),147.50034579794556,145.66203
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),118.99991317418062,123.68812
C12CC(=O)C(OO)(C)C(ON(=O)(=O))(C2)C1(OO)C,116.57439809034895,115.07092
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O),92.89005376348359,84.00652
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C)C(=O),112.69494174565261,104.259796
C(=O)(O)C(O)(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),135.7722743087361,128.63322
C(=O)(O)C1(OO)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),142.32284959169192,150.29497
C(=O)(O)C(ON(=O)(=O))C(OO)(C(OO))OC(=O)C(=O),132.29713946880656,128.15771
C(=O)C(=O)C1OC1(C(=O))C,69.22341627753485,59.393387
C1(O)COOC1(C(OO))C(OO)C(=O),121.32340734525133,131.95035
C(=O)(OON(=O)(=O))CC(C)(C(OO))C(=O),85.2875794500469,89.05644
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),124.36537367448727,129.28622
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(=O))C(=O)C1,113.10238052972818,119.15057
C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),105.18508063354238,95.30504
C(=O)(OO)CC1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),105.75656195166812,114.7062
CC(=O)C(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),121.23380930292114,110.984825
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO),122.58434155171926,129.28987
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),100.47386980278316,98.902855
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),110.95506824896802,121.12914
CC(ON(=O)(=O))(C(=O)(O))OOC(OO)C(=O)(O),131.92569874352557,132.40762
C12OOC(C2(=O))C(=O)C(OO)(C1(O))C(=O)(O),126.44331842382235,96.71471
C12OOC(O)(C1(O))C(N(=O)(=O))=C(OO)C2(OO),145.6661758271439,139.5557
CC(=O)C(=O)CC(=O)C(OO)C(OO)CCC,126.35826080416882,115.29978
CC1(O)C(=O)OOC1(O)C(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),110.76010710245464,108.5625
C1(OO)OC1CC(=O)C(=O)(OON(=O)(=O)),76.53061132633593,87.21686
C1(ON(=O)(=O))C=CC(C2(O)(OO))OOC12C(=O)(O),128.99263910503214,135.9921
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)(C)C(ON(=O)(=O))C(=O),134.9199069436545,143.5753
CCCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C,98.61846908137522,97.08821
C(OO)C1(O)C(=O)OOC1CC(=O),104.36696105960436,107.85674
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),109.37888387199382,113.333725
CCCCC(=O)C(O)C(ON(=O)(=O))CC(=O)C,107.13007849103087,102.383026
CC(=O)C(C(OO)(C)C)CC(=O)C(ON(=O)(=O)),106.64515544346978,106.887856
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OO),152.07204901180012,125.69799
C1(=O)C(OO)OOC1(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),95.84220942189859,93.07115
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))CC(=O)(OON(=O)(=O)),115.62043380482282,134.61421
C(=O)(O)C(=O)OC(OO)C(=O)C(C)C(=O)(OO),131.747399495438,128.05563
C1(=O)C(O)(C(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),97.81142045789602,94.64104
C(=O)(O)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C(=O),131.61030306095927,129.11769
C(=O)(O)CC(=O)C(C)(C)C(O)(C)C(=O)(OON(=O)(=O)),120.92478427858532,112.924866
C(=O)(OON(=O)(=O))C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),111.97600666248763,116.30708
C1(O)(O)C(C)OOC1C(ON(=O)(=O))C(=O),106.4011308303161,99.69928
CC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)C(=O)C(O),134.8582744126461,111.098755
C(=O)(O)OC(=O)C(OO)(C)C(=O),101.64870766687818,98.90252
C(=O)(OO)C(O)(O)C(=O)C=C(C(=O)(O))C(=O),142.44884905087383,127.034065
C1(=O)C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O))C1(O)C,124.44500299770516,112.91788
C(=O)C(=O)C(=O)C(O)(C1(O))OOC1C(=O),111.12805360741913,100.77168
C(=O)C1(OO)OC1C(O)(C)C(OO)C(=O),129.1138401383505,130.17667
CCCC(O)C(OO)C(OO),114.41754575244295,104.477325
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O)),83.86938529379404,87.84751
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),125.33905928376407,129.88902
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(OO),104.84888914441945,115.32338
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),113.55906468461217,116.904854
C(ON(=O)(=O))C(=O)C(=O)C(O)C(O)C(ON(=O)(=O))C(=O),108.91174207243967,110.69739
C1(O)C=CC(C(=O)(O))(C(OO))OOC1(=O),130.15065192913607,127.787186
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(O),127.20271507905272,114.599884
CC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOCC(=O)(OO),98.73457704544126,91.52989
C(O)C(=O)C1OC1(O)C(=O)(N(=O)(=O)),91.61255901188997,105.8829
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,104.69694012148466,113.849106
CC(O)CCC(=O)C(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),121.41225513011887,112.85231
CC1(C)C(=O)C(OO)C1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(O),127.82693899861079,122.68647
C(=O)(O)C=CC1(ON(=O)(=O))OC1C(=O)(OO),115.55764129941963,114.53596
CC(=O)C1CC(C1(O)C)C(ON(=O)(=O))C(=O)(OO),114.17647994290246,132.45168
C(=O)(OO)C(=O)C(OO)(C)OC(=O),98.3061099892293,99.629196
C(=O)(OO)CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),100.50551418622126,96.83943
CC(O)C(C)(C(=O)(OO))C(OO)CC(=O)(OON(=O)(=O)),122.23970928392191,140.92331
CC(=O)C1C(ON(=O)(=O))C(OO)(CC(=O)(O))C1(C)C(ON(=O)(=O)),131.64537089491932,144.06892
C(=O)OC(=O)C(O)(O)C(=O)C(OO)C(=O)C,120.56484453759913,145.38902
C2(=O)C(=O)C(=O)C(OO)C1(C(ON(=O)(=O)))OC12,93.07077656623005,104.34352
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(=O),107.74257406270044,115.31405
C1(OO)C(O)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),130.51215799493366,136.89989
C(O)C1(O)C(=O)OOC1C=C(=O),99.99222825982724,84.745705
C1(O)COOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),85.93492028896799,91.83529
C(=O)(OO)C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),99.36111376319604,91.98993
C(=O)(O)C(O)C(=O)C(O)C(O)(OO)C(=O),148.14861712957645,147.29826
CC(=O)C(C(ON(=O)(=O)))C(C(O))(C)C(=O)(OON(=O)(=O)),101.90198642486575,99.6279
C(=O)(OON(=O)(=O))C(O)CC(C(=O))C(C)(C)C(=O)(O),121.06797870558762,125.96656
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O)C(=O)(OO),130.02117546312365,131.08037
C(=O)(O)C(ON(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),122.84733426768798,115.115105
C(=O)C(O)C(=O)C1(ON(=O)(=O))OC1(O)C(=O),96.41991059767315,87.44246
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O)(OON(=O)(=O)),127.73992715131317,133.55235
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),91.4035711093602,99.15109
C1(OO)OC1(O)C(=O)C(=O)(OO),97.42719402659714,95.19851
C(=O)(OO)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),109.31417595188032,111.70958
C(=O)(OO)C(=O)CC1OC1C(=O)(OO),107.10106089763576,132.1937
C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O)(OO),86.83003830484085,104.94761
C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O),76.3827839717851,76.895515
CC(ON(=O)(=O))(C)C(C(=O))C(O)C(=O)C(OO)(C)C(=O),128.33987925171368,109.19571
C(=O)(OO)C(=O),56.10282267639195,63.469772
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),93.33337632113944,76.65628
C1(O)(N(=O)(=O))COOC1(O)C(OO)(C)C(=O),117.79213590734071,114.52771
CC1(ON(=O)(=O))OC1C(O)C(ON(=O)(=O))C(=O)(O),110.94134623858918,114.35629
C(ON(=O)(=O))CC(=O)CCCC(=O)(OON(=O)(=O)),79.80391266353672,90.01792
C(OO)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O)(OO),131.9335543360212,160.32198
C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1(OO)C,85.01920948119005,79.870636
C(=O)(O)C(OO)(C(=O))OOC(=O),94.07780183420982,95.16701
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(=O)(OO))C(=O)C,124.25871692565488,109.7349
C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C(OO),140.24509905383638,139.22762
C(=O)(O)C1OC1C(C(=O)(OO))=CC(=O),121.01826575388259,121.868706
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),120.06959827504761,119.537926
CC(O)(C)C(=O)C(OO)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),131.55753944232492,112.585625
C(=O)(O)C(O)C(C)(C(OO))C(=O)C(=O)(OON(=O)(=O)),124.4476341698064,131.61404
C(=O)(OO)C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O),109.31417595188032,103.059494
C(ON(=O)(=O))C(O)(C(=O))C(ON(=O)(=O))C(=O)OC(=O)C(=O),97.73891528359673,92.161804
C(=O)(O)C1(OO)OC1(OO)C=CC(=O)(OO),145.75579302593542,154.08195
C(=O)C(OO)C(C1(O))OOC1(C(=O))C(=O),116.34199069477472,118.334984
CC(C(=O)(O))C(C)(C)C(OO)C(OO),126.37604934089086,122.82078
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(=O))C(O)(N(=O)(=O))C(=O),123.87274421471739,122.8242
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),125.57478067369811,132.12892
C(=O)(O)OC(=O)C(O)(O)C(=O)C(=O),112.7621154452645,127.62317
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(=O),124.59604676563322,116.790504
CCC(=O)CC(ON(=O)(=O))C(OO)C(OO),113.92285996453302,113.719826
CC(=O)CC(OO)CC(=O)CC(=O),93.95289955535918,106.772545
C(ON(=O)(=O))C(C(=O))C(C)(C)OOC(=O),78.87751990397373,82.20251
C1(=O)C=CC=CC1(O)C(ON(=O)(=O)),69.28434696495606,69.526825
C(=O)OC(ON(=O)(=O))C(OO)(C(=O))C(=O)C(=O),86.91581303298153,94.41305
C(O)C1(O)C(=O)OOC1C=CC(=O)(OON(=O)(=O)),105.65272275184543,103.87859
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)CC(=O)(OO),128.79313195615032,152.5944
C(=O)(O)C(O)C1(C)OOC(C1(O)(O))C(=O)(OON(=O)(=O)),141.31879270823993,125.107544
C1(OO)OC1(C(=O))C(=O)C(=O)(O),95.3500524762494,104.13863
C(=O)(O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),120.02293186344468,120.16544
CC(OO)(C(=O)(O))C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),143.57741748337867,139.86041
C1(O)C(C(=O))OOC1(C(=O)(O))C(=O)C(=O),116.85499326085846,114.540016
C(=O)(OO)C(C(=O)(OO))=CC(=O),103.00107855103852,100.088684
C1(=O)OC1C(OO)(C(=O)(OO))C(=O),107.81143769961636,80.34753
C(O)C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),114.96266624322743,114.53562
CC(=O)C(=O)C(=O)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),124.16097334873302,96.34133
C(=O)(OON(=O)(=O))C1(O)OC1(C(=O))C(=O)C(O)C(=O),103.28067292518244,103.76366
CC(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),93.33337632113944,81.80996
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(C)C(OO)C(=O)(OO),116.68855603900374,103.091415
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O),113.63667818985414,111.364525
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(OO),115.30955493064539,120.74769
CC(OO)CC(O)CCC(=O)(O),121.42479661341758,127.221634
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),105.44627293352096,106.83731
CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)C(OO),124.197772536696,135.3324
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O),111.30804821418496,111.65787
C(=O)(O)C(=O)OC(=O)C(OO)=CC(=O),112.16970424564352,116.44557
C1(O)(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),107.1699640323277,114.26211
C(ON(=O)(=O))C(O)(C(OO))C(C(=O)(OON(=O)(=O)))C(=O)C,110.6932863686178,99.73907
C(=O)(O)C1(ON(=O)(=O))OOC(OO)(C1(O)C)C(OO)C(=O),152.67443976577124,156.8944
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(O)C(=O),149.42595089316455,143.14037
CC(=O)C(=O)C(ON(=O)(=O))OOC(OO)(C(=O)(O))C(=O)(OON(=O)(=O)),121.70000099432764,122.7084
CC(=O)C(O)(C(=O))C(O)(C)C(=O),98.48337084861487,79.94955
C(O)C1(OO)OC1C(=O)(N(=O)(=O)),86.9321293959074,92.73447
CC(OO)(C)C(ON(=O)(=O))(C)C(=O)C(=O)CC(=O)(OO),124.25871692565488,90.90953
C(O)C(=O)OOC(O)(C(=O)(O))C(=O)(OO),132.38516099914705,144.78046
C(=O)(O)C(O)(O)C1(N(=O)(=O))OC1C(=O)C(=O),118.81338064157171,114.98172
CC1(C(=O)(O))OC1(OO)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),117.66682115052026,113.45104
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O)(C)C(=O))CC(=O),110.14815197273583,106.14983
C2(OO)C=CC(O)(C1(O)C(=O)(OO))OOC12,138.08548413561948,144.43964
C(=O)(OO)C1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(OON(=O)(=O)),120.26838662460068,116.794815
C1(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),125.19411382390899,113.78626
C1(=O)OC1C=C(OO)C(=O)C(=O)(OON(=O)(=O)),90.37102017598227,104.69364
C(OO)C(=O)C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),129.51644076764205,134.99225
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),104.95940265211539,104.13641
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O),76.348269912065,75.02347
C2(=O)C(O)(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OON(=O)(=O)),118.46449003067755,121.7226
C(=O)(O)C1CC(=O)C1(C(ON(=O)(=O)))C(OO),113.86481218901463,117.34124
C(=O)(OON(=O)(=O))C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),100.11270305668222,92.70748
C(=O)(OO)CC(=O)C(=O)OC(OO)(C)C(=O)(OON(=O)(=O)),111.84317595585526,108.52752
C1(ON(=O)(=O))OC1(O)C(OO)C(O)C(=O)(O),132.63356009643758,131.54442
CC1(C)C(OO)C(ON(=O)(=O))C1(OO)C(=O)(OON(=O)(=O)),109.84969866408846,96.6873
CC(=O)C(OO)C(=O)C1OC1C(=O)(O),116.88306498784368,116.97012
C(=O)(O)C(O)C1OOC(O)(C1(=O))C(=O)C(ON(=O)(=O)),131.74329575697993,169.7776
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),108.21100767461394,109.40102
CC(=O)C=C(OO)C1(OO)OC1C(=O),116.95422615569987,118.95066
C1(OO)C=CC(=O)OOC1(C(ON(=O)(=O)))C(=O)(OO),122.6538885395239,123.614525
C(=O)(O)CC(C(ON(=O)(=O))(C)C(ON(=O)(=O)))C(O)C(=O),125.53653270176369,137.55147
C1(OO)OC1C(O)(OO)C(ON(=O)(=O))C(=O)(O),135.4464861471497,137.9143
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(C(=O))CC(=O),104.78930219266658,115.13096
C(O)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OON(=O)(=O)),104.21986534982352,121.04425
C(=O)(O)C(O)C(O)C1OC1(ON(=O)(=O))C(=O)(OO),137.8270861587116,149.73047
C(O)CCC(=O)CC(O)C(ON(=O)(=O))C(ON(=O)(=O)),125.6291267457218,137.05692
C1(ON(=O)(=O))OC1C=C(OO)C(=O)(OON(=O)(=O)),85.42798224332,83.16963
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)CC1(OO)C(=O)C,124.09910338881673,124.87708
C(=O)(OON(=O)(=O))C(=O)C1OC1C(=O)C(ON(=O)(=O))C(=O),79.7969528138783,88.71252
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C1(O)OC1(C(O))C(=O),104.4836989575233,123.52984
C(=O)(O)C(N(=O)(=O))C1(C(OO))OOC(=O)C1(=O),109.01943424080673,118.05742
CC(=O)C(OO)C1OC1C(=O),85.48725445080345,89.60153
C(=O)(ON(=O)(=O))C(=O)C(C1(O))OOC1(C)C(=O)(OO),114.05664341045485,118.6241
CC(ON(=O)(=O))(C(OO))C(OO)(C)CC(=O)C(=O),122.56801013831864,122.26284
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),126.8438702132662,134.11485
CCCCCCCCCC(OO),77.87682104297619,79.2332
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(=O)OC(=O),107.0325388929923,96.93684
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),105.44627293352096,109.6582
C1(O)C(OO)C(=O)C(C2(O)(O))OOC12,131.38497056274355,130.09818
C(=O)(OON(=O)(=O))C(O)C(OO)C1(C(=O)(O))OC1C(=O),130.7664615900685,126.034256
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,110.87335659076416,103.18141
C(=O)(OO)C(ON(=O)(=O))C(C1(=O))OOC1(C(OO))C(=O),116.77206018759534,123.0224
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),126.17499009417952,124.07681
CC(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),80.50455901250461,82.149994
C(=O)(OON(=O)(=O))C(O)C(O)C(=O)OC(=O)C(=O),98.48190242458077,103.10426
CC(=O)C(OO)C(O)C(=O)CC(=O)(O),126.10476270195068,137.70042
C1(OO)C=CC(C(=O)(O))(C(=O)(OO))OOC1(=O),136.0654249178333,125.34703
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1C,85.7166729323867,84.663536
C(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(O),149.11125176296628,161.52538
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),81.71823018619034,82.45747
C(O)C(OO)CC(=O)CC(ON(=O)(=O))C(=O)(O),132.67954335789545,151.37215
C1(=O)C(OO)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),128.83632680679148,118.50101
C(OO)C(=O)C(C)(C)OOC(ON(=O)(=O))(C(=O))C(=O)C,105.60443582386324,103.13217
CC1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O)(OO),122.05980347904915,129.82115
C12OOC(C1(O))C(ON(=O)(=O))(OO)C(=O)C2(OO),119.830182468555,112.47985
C(O)C(=O)CC(=O)CC(ON(=O)(=O)),86.3554884621044,96.6858
C(OO)C(=O)C(OO)OC(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),103.35707224461112,104.01671
C(=O)(OON(=O)(=O))C(O)C(=O)C1(N(=O)(=O))OC1(O)C(=O),96.82842292070563,94.8689
C(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),107.11639825236762,113.98174
C(OO)C(=O)CC(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),96.04170877217393,110.943825
C1(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),129.58759972415828,113.7402
C(=O)OC(=O)C(=O)C(C(=O))C(OO),83.205942208544,94.81973
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O))C(=O)C(=O),131.4701798174283,141.00586
C(=O)(O)C(OO)C1(C)OC1(O)C(=O),123.78520005709288,136.32309
CC(ON(=O)(=O))(C(=O)(OO))C1CC(O)(C(=O)(OON(=O)(=O)))C1(C)C,115.84529537621347,131.50124
C(=O)(O)C(=O)OOC(C(=O))C(=O)C(=O)C(=O),105.24890144608798,109.26319
C(=O)(O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O),88.56549234635168,86.95285
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)C(O)(C)C(=O)(O),121.65329578724413,111.37632
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),132.0988669550934,144.60323
C(=O)(O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),128.31900207798026,147.0315
C(O)C(=O)C(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),103.17021858388762,102.77829
C(=O)(O)C(O)C(C(=O)C(=O))OOC(=O)C(=O),120.56939218145271,115.61392
C(=O)(O)C(OO)(C(=O))C1OC1C(=O),110.12196075337852,112.91934
C(O)C(=O)C(ON(=O)(=O))C(C)(C(=O))C(OO)CC(=O),124.9946300514057,133.38432
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)C(O)C(=O)(OON(=O)(=O)),102.23740070279018,84.77876
CC1(O)C(OO)C(OO)C(=O)CC1C(OO)(C)C,151.97767644114901,128.03107
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C,92.23796925792703,99.81932
C(=O)(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),66.39082917417545,61.713203
C(=O)(O)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(ON(=O)(=O)),122.46900297170578,128.23274
C(OO)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(OO),105.23228094186925,110.772156
C1(OO)OC1(O)C=C(N(=O)(=O))C(=O)(OO),119.2420444265008,124.618515
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(=O)CC(=O)(OON(=O)(=O)),119.94300349510013,127.70844
CC(=O)C(C(OO)(C)C)CC(=O)C(=O),100.08363875684307,91.927666
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(N(=O)(=O))C(=O)C(=O)(OO),108.30856278069041,117.18815
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C2(ON(=O)(=O)))C(=O),130.1000581417029,118.8387
C(ON(=O)(=O))C(=O)C1CC(C(=O)(OO))C1(C)C,100.01753473556528,110.30836
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),130.62700156858773,99.46188
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),95.96258879272864,90.56293
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(ON(=O)(=O))C(O)(C)C(=O),134.72200262219485,137.44649
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),110.42862855341082,114.79072
C(=O)(O)C(=O)OOC(O)(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),139.071676528416,131.27965
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(O),101.19499046470219,104.356575
C1(O)C(OO)(C(=O)(O))OOC1C(=O)C(=O)C(ON(=O)(=O)),133.34182971478367,142.27228
C(=O)(O)C(=O)C(O)(N(=O)(=O))C(=O)C(=O),92.12059742541896,89.334045
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(=O)C(=O)(OON(=O)(=O)),86.68625750804313,79.47675
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C)C(=O)C,89.99801506734002,85.69966
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O)C(=O)(O),135.84106238444656,128.49843
CC(=O)OOC(C(=O)(OO))C(=O)C(=O)(OO),112.20932703471044,110.29493
C(=O)(O)C(O)(C(OO))C(ON(=O)(=O))C(O)C(=O)C(=O),143.85558312992725,138.02594
C(=O)(OO)C(ON(=O)(=O))C1OOC(OO)(C(=O))C1(O)C,133.06336858044597,126.42391
C1(O)(O)C(=O)OOC1C(O)C(ON(=O)(=O))C(=O)(O),133.82147252833238,135.13684
C(O)C(C(=O)(O))C(C(ON(=O)(=O)))(C)C(=O)(OO),125.32802655198793,132.36661
CC(O)CCC(=O)CCC(O),104.07281926289997,104.05235
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(O)C(=O)C(=O)(O),127.35520652562627,117.90433
