SMILES,predictions,target_values
C(=O)(OO)C(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),98.28062228480849,93.687546
C1(N(=O)(=O))(OO)OC1(C(OO))C(=O),97.54467233996547,86.62922
C(=O)(O)C1(N(=O)(=O))OC1(O)CC(=O)C(OO),135.190441050363,122.80852
C(=O)(O)C1(O)OC1C(OO)C(O)C(=O)(OO),147.54884364112513,166.80545
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)C(=O)(O),117.45726360984554,125.976555
C(=O)(OO)CC(C(O))C(ON(=O)(=O))(C)C(=O),108.0495297377638,108.159874
CC(ON(=O)(=O))(C)C(OO)C(O)C(=O)C(=O)(OON(=O)(=O)),103.21062267351954,95.30738
C(O)C(OO)C(=O)C(O)C(=O),113.91780781001944,125.75531
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O))OOC1C(=O)C(=O),87.23587941686128,98.3689
C(=O)(O)C1OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),140.4902215042821,139.33757
CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))CCC(=O)(O),135.55725790544238,150.32384
C(=O)(O)C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),124.90673409186275,127.39347
CC(=O)C(C(=O)C)C(OO)C(ON(=O)(=O))C(O),124.73635995716177,123.96368
C1(=O)C(=O)OOC1C(OO)C(ON(=O)(=O))(C)C(=O)(OO),111.82114657481725,106.50916
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O)CC(=O)(OO),123.09316211530677,120.789406
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(OO),108.86904179023259,113.91513
C1(O)C2(O)OOC1C=C(C2(OO))C(=O)(OO),149.39573852623653,148.80232
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O)(C)C(=O))CC(=O),114.15618193383125,118.39356
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CC(=O)C,141.47330102927663,137.17859
CC1(C)C(OO)(C(=O)(OON(=O)(=O)))CC1C(OO)(C)C(=O)(OON(=O)(=O)),109.42631675650046,114.49001
C(=O)(OON(=O)(=O))C(=O)C=CC(OO)OC(=O)C(=O),99.72151785525057,98.53094
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),125.89071215649892,127.65283
C(=O)(O)C(=O)OC(=O)C(=O)C(C)C(=O)(OO),108.81515062851759,106.38774
C(=O)(OO)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OON(=O)(=O)),105.75805001262779,118.98861
C(=O)(O)C1(C(=O)(O))OC1C=CC(=O)(OO),132.9596565349384,146.32791
C(=O)(OO)C=CC1OC1(C(=O)(O))C(=O)(OON(=O)(=O)),124.35544773680158,129.97014
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)C(=O)CC(OO)C,114.5223011385242,116.0545
C(=O)(OO)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),133.10577155376086,130.48787
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO),110.93990812476841,110.78843
C(=O)(O)C(O)C(OO)C1(OO)OC1(C(=O))C(=O),149.8208205017545,150.80144
C2(O)C(OO)C(=O)C(O)(O)C1OC12C(=O)(OO),134.23135350444863,133.18756
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(=O)C,65.6017054624972,66.92655
CCCC(=O)CC(=O)C(ON(=O)(=O))CCC,84.30869712147978,78.11654
C1C(OO)C(OO)(C)C(=O)C(ON(=O)(=O))C1C(=O)C,127.50847717116994,133.06091
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))CC(OO)C(=O)C,122.90132830420043,107.78603
CC(=O)C(=O)CC(OO)CC(=O)CC(=O)(OON(=O)(=O)),102.5252035622907,123.85322
C(OO)C(=O)C(OO)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),121.62940920023539,125.98346
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),128.99660136422608,124.86307
CC(=O)CC(=O)C(=O)CC(ON(=O)(=O))CCC(ON(=O)(=O)),105.14883240246854,110.18656
CC(=O)C(O)C1OOC(C1(O)(OO))C(=O),121.37913919445782,132.77443
C12CC(C1(C)C)CC(ON(=O)(=O))C2(OO)C(ON(=O)(=O)),99.21434058031446,94.33021
C1(O)(O)C2(OO)OOC1C=C(OO)C2(ON(=O)(=O)),134.04470106976805,134.3594
CC(ON(=O)(=O))(C)C(O)(C(=O))C(=O)C(=O)C,92.92229354286246,78.93999
CC(OO)(C)C(C)C(OO)(C)C(=O),110.22852484985196,105.72411
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(OO),98.79505609796615,110.70069
C1(O)(N(=O)(=O))C(N(=O)(=O))(C(=O)(O))OOC1(O)C(=O)C(=O),103.24923633665458,133.90332
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O)(O))C(O)C(=O),124.5783513100323,137.3821
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),113.83075351580919,118.77468
C(=O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C(O)C(=O),113.3404213628819,110.062294
C12OOC(C1(O))C(=O)C(C2(OO))C(=O),122.56296807636318,111.86619
C1(O)C(N(=O)(=O))(OO)OOC1C(=O),104.38562705923687,88.57482
C(=O)(OO)C1(ON(=O)(=O))OC1C(C)C(=O)(OON(=O)(=O)),82.28202486277587,75.65752
C12OOC(O)(C1(=O))C(OO)C(O)(OO)C2(=O),123.17856731110442,103.28484
C(=O)(O)C1OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O)(O),127.28717458481697,146.73706
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO)(C)C(=O)(OO))CC(=O),131.76209243456833,150.24957
C1(=O)OC1C(O)C(OO)(C(OO))C(=O)(OO),128.4475251924232,135.37935
C1(ON(=O)(=O))OC1(O)C(=O)C(N(=O)(=O))C(=O)(OO),110.6161642938896,82.854164
CC(C(=O)(O))C1(OO)OC1(ON(=O)(=O))C(=O)(OO),117.28821337219415,108.8386
C(=O)(OO)C(=O)C(OO)C(O)C(=O),116.73066005559303,109.16068
C(O)C(=O)C(C(=O))C(ON(=O)(=O))(C)C(OO)CC(=O),116.39336812901456,142.83833
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)C(=O)C(=O),107.88374620601826,99.19411
C(=O)(O)CC(CC(=O)(O))C(=O)C(OO),115.3384000179467,142.16057
C(=O)C(=O)C(OO)(C1(=O))OOC1C(=O),88.94617160946291,104.548035
C(=O)(O)OC(=O)C(C)=CC(=O)(O),110.81558968905301,107.15249
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)(O),115.65423307732999,108.04603
C1(O)C2OOC1C(OO)C(O)(C)C2(OO),146.10997182389474,158.57318
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(O),110.69330318033462,130.41507
CC(OO)(C(=O)(OO))C(O)C1OC1(OO)C(=O),127.92498520845402,130.50984
C1(O)(N(=O)(=O))C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),136.98234254344425,142.18132
CC(=O)CC(O)CC(=O),79.12066391518601,71.581505
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(O)C(=O)(OO),135.76318664740393,135.16417
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),130.5786532112761,104.1844
C(=O)(O)C1(O)OC1C(OO)C(O)(C)C(=O),135.84774055132584,155.2128
C2(O)(OO)C1OOC2(C(=O)(OON(=O)(=O)))C=CC1(=O),109.63454381853808,109.90263
C(OO)C12OOC(O)(C1(O)(O))C(=O)C(ON(=O)(=O))C2(ON(=O)(=O)),145.16456230118638,121.353905
CC1(C(=O))OOC(OO)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),124.51436733554146,122.47785
CC(=O)C(=O)C(OO)C1(ON(=O)(=O))CC(OO)C1(C)C,118.38077190577314,116.342896
C(O)C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)(OO),133.743714062839,114.18483
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(OO)C(=O)(OON(=O)(=O)),121.93315328170866,118.80158
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1C(=O)(OON(=O)(=O)),116.39442303092801,101.36146
C(=O)(O)CC(C(O)(C)C(=O)(OON(=O)(=O)))C(O)(C)C(=O),124.50302896842186,138.57689
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),113.66671002675139,116.67461
CC(OO)C(O)C(=O)CC(=O)CC(=O)(O),133.7774830150811,141.9717
C(=O)(O)C1(N(=O)(=O))OOC(OO)(C(ON(=O)(=O)))C=CC1(=O),126.15444388474134,116.912506
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),73.91715847126034,75.78651
CC(=O)CC(ON(=O)(=O))CCC(=O)C(OO),107.79442673416634,111.08863
C(=O)(N(=O)(=O))C1(O)OC1(O)C(OO)C(O)C(=O)(OO),130.80665706586296,155.19536
C1(O)COOC1(OO)C(OO)C(=O)(O),121.28547014447759,130.50314
C1(=O)C(OO)OOC1(O)C(ON(=O)(=O))(C)C(=O),105.83757862573111,98.36818
C1(OO)OC1C(=O)C(=O)C(=O)C(=O)C(O),106.79011715353045,106.161385
C(O)C(C(ON(=O)(=O)))C(C(OO))(C)C(=O)(OO),124.5835837916311,128.22893
CC(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O)(O),117.90403368535772,128.66122
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),98.98598349132226,89.404755
C1(O)C(=O)OOC1C=C(C(ON(=O)(=O)))C(=O),104.82324029990923,104.95351
CC1(C(ON(=O)(=O)))C(OO)C(=O)C1C(OO),114.69041916890274,111.72393
CC(=O)CCC(O)CC(O)CCC(ON(=O)(=O)),124.04557716865384,135.73323
C(=O)(O)C(O)(C(=O)(O))C(C(=O))OOC(=O),142.13717710834317,139.45009
C(=O)(OON(=O)(=O))C(O)(C(=O))C(N(=O)(=O))(C(=O)(O))OOC(=O),108.1235077560923,114.69926
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O)C(=O),123.35084488810753,125.66958
C(=O)(OO)C(=O)C(=O)C(O)C(OO)(C)C(=O),117.31567810409251,115.467896
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(=O),130.61506851080048,126.52546
C1(OO)OC1(O)C(OO)C(O)C(=O),113.61807765338017,103.59651
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),90.61408957867388,90.51921
C(=O)(O)C(C(=O))=CC(=O),84.64605753745127,80.000175
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(O))C(=O),94.00944868095394,94.894
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,120.24041660862713,112.72474
C(=O)(OO)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),115.21629368362483,112.51868
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(O)(C)C(=O)(OO),107.36664945619123,143.60178
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C(=O),108.46557245675649,105.71449
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(OO))C(ON(=O)(=O))C(=O)C(=O),110.29884052371926,111.54607
C(=O)(O)C(O)C(OO)C(ON(=O)(=O))OC(=O),134.83205686802103,126.088776
C1(=O)C(=O)C(O)C(=O)OC(OO)C1C(O),123.04276195661805,108.80643
CC(=O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),124.24021256479318,101.115395
C(=O)(OON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(OO)C(=O),99.62941376055824,103.282875
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O)(O),125.24764353531646,132.25595
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),87.48531867079146,91.400444
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),71.0474333994789,66.226234
CC1(C(=O))OC1C(O)C(=O)C(=O),82.89733566138239,87.21879
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),109.77965252648573,116.65833
C(O)C(=O)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(O)C(=O)(OON(=O)(=O)),123.18219294903975,134.51857
C1(ON(=O)(=O))OC1C(ON(=O)(=O)),62.21845337168634,60.07521
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),107.29536637479032,112.196976
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O),125.72005021436053,119.21563
C1(=O)C(C)=C(N(=O)(=O))C(=O)OOC1C(=O)(O),110.74613961538853,99.07909
C(O)C(=O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),131.19122618209803,130.81866
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C(OO)C(=O),119.60479090095032,129.53459
C1(O)(N(=O)(=O))C(OO)(C(=O)(O))OOC1(C(O))C(=O)C(=O),150.0985025359987,148.39882
CC(=O)C(C)CC(ON(=O)(=O))C(ON(=O)(=O)),86.0338296251357,78.98748
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C,114.20586976390041,112.079445
CC(=O)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),102.69548422338994,104.293564
C(=O)(O)C=CC1(O)OC1(O)C(=O)C(=O)(OO),135.6156846261947,127.14293
C(O)C(OO)CC(=O)CCC(=O)C(ON(=O)(=O)),136.41496648750763,128.49068
C(O)C(ON(=O)(=O))C(C)C(OO),106.00897544118197,94.6276
C(=O)(OO)C(=O)C(OO)C(=O)C(=O),100.55093216813475,100.333786
CC(=O)C(CC(=O)(OO))C(O)(C)C(=O),112.84012120197804,121.4998
CC(=O)C1CC(C(=O))C1(C)C,58.90132513421122,66.7758
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C1OC1(ON(=O)(=O))C(=O),114.94834726506815,108.65492
C(=O)(O)C1OC1(C(OO))C(ON(=O)(=O))C(O)C(=O)(OO),160.84982829904766,156.49495
C2(=O)C(O)C(=O)C(C1(O))OOC12C(=O),106.8484363331263,115.12016
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(OO)C(ON(=O)(=O)),128.08771337249345,134.1626
C(=O)(O)C1OC1C(=O)C(OO)(C)C(=O)(OO),128.27619909631176,151.1368
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),115.45029923480615,98.1225
C(=O)(N(=O)(=O))C1(O)OOC(OO)C1(O)C(=O),121.47285139794258,80.539825
C(=O)(O)C(OO)C(O)(OO)C1OC1C(=O)C(=O),141.312340266486,138.262
CC(ON(=O)(=O))CCCC(ON(=O)(=O))C(=O)CCC(=O)(O),124.27280096054892,124.101166
C12OOC(O)(C1(O)C)C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),124.27552036993438,121.268974
CC(OO)(C)C(C(O)(C(O))C(=O)(OO))CC(=O),148.65023950039176,142.61194
C(ON(=O)(=O))CCC(O)CC(=O)C(=O)CC(=O)C(ON(=O)(=O)),115.36320173946297,134.60133
C(=O)(OO)C(O)(O)C1OC1(C(ON(=O)(=O)))C(O)C(=O),130.6559149084569,136.24133
C(=O)(OO)C(O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),124.1045992739746,122.99546
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(O)(C)C(=O)C(=O),117.52330226855702,134.12633
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O))OOC(=O),75.85489685426,76.09592
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O),88.32362540126633,92.596146
C1(OO)C=CC(=O)OOC1(C)C(=O)(OON(=O)(=O)),92.40215568581334,91.74851
CCCCC(=O)CC(=O)C(O)C(ON(=O)(=O))C,98.07196755168843,82.507935
C(ON(=O)(=O))C(OO)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,126.09664385074575,116.33194
C(ON(=O)(=O))C1(OO)OC1C=C(OO)C(=O)(OO),127.08186172260321,109.35901
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(OO),111.35431675625296,118.873924
C(=O)(OON(=O)(=O))C(=O)OC(=O)C=C(OO)C(=O),96.06993237257848,74.85343
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),124.4964214487918,122.75605
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),73.48200237767014,81.71612
C1(OO)OC1C=C(OO)C(=O)(O),122.03243649232172,105.60939
CCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O))CC,120.36718131118687,112.30613
C12OC1C(O)(OO)C(=O)C(OO)C2(O)C(OO),143.47757773659396,157.16104
C1(O)(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),122.08033014350804,160.87007
CC(=O)C(=O)CC1C(OO)C(=O)OOC1(C)C,104.42005726432399,90.24143
CC(=O)C(ON(=O)(=O))OOC(=O)C(N(=O)(=O))(OO)C(=O)(OO),116.03395382527378,104.51318
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O))C(C)(C)C(=O),99.32892659430217,119.285
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O),119.19473631247092,114.44959
CC(=O)C(O)CC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),121.55065628473676,115.5579
C(=O)(OO)C(O)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),107.64338655415486,121.912056
C2(=O)C(OO)=CC(C1(O))OOC12C(=O)(O),134.72501856730742,138.06891
C1(=O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,108.71304023173434,109.46411
CC(=O)CCC(O)C(ON(=O)(=O))CC(ON(=O)(=O)),119.87514871390158,109.418
C1(O)(O)C2(N(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),104.43443720908544,98.77826
C(O)C1(C(=O)(O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),135.53052664866118,150.93651
C(=O)(O)C1OC1C(OO)=C(C)C(=O)(OON(=O)(=O)),108.28649493763805,120.01561
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOCC(=O)(O),124.26863712023624,128.48788
C(=O)(OO)C1=CC(=O)C(OO)(C2(O))OOC12,119.40669876166066,137.05286
CC(=O)C(=O)CCC(ON(=O)(=O)),70.17843782190175,67.23906
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),128.9903770629462,141.12016
C(O)C1(C(=O)(N(=O)(=O)))OC1C(OO)C(O)C(=O)(O),158.1100856909252,161.63821
C12CC(OO)(C1(C)C)C(O)C(ON(=O)(=O))C2(ON(=O)(=O))C,107.21954496952822,109.68314
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)(O))OOC1(C(OO))C(=O),167.82829489716823,164.69278
C(=O)(OON(=O)(=O))C(=O)C(OO)C(ON(=O)(=O))OOC(=O),87.05613324957812,85.26076
C1(O)(O)C(N(=O)(=O))OOC1C(=O)(O),112.49675239536009,102.669
C(=O)(OON(=O)(=O))C=C(C(OO))C1(OO)OC1(O)C(=O),121.37295633518806,129.56483
C(ON(=O)(=O))C(=O)C(O)(C(ON(=O)(=O))C(=O))OOC(=O)C(=O),102.71279981418047,115.09799
C(=O)(OON(=O)(=O))C1OC1(OO)C(OO)=CC(=O)(OON(=O)(=O)),105.7140153598375,103.2028
CC(=O)C(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O),119.93670785428549,131.09802
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(OO),136.7169945374917,148.04729
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),109.57960204761912,130.16295
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(=O))C(=O),94.16855006422702,78.72242
C(O)C(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OO),135.16406849672785,130.74928
CC(OO)(C)CC(ON(=O)(=O))C(=O)(OO),107.68694703080837,93.234795
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),119.39190504937869,111.85108
C(=O)(O)C1OOC(OO)(C1(O))C(O)(C(ON(=O)(=O)))C(=O),133.54762598884554,166.48065
CC(C(=O)(O))(C)C(C(=O)(OON(=O)(=O)))C(=O),92.46824311882665,94.96509
C1(=O)OC1C(OO)C(O)C(=O)C(=O)(OO),125.13437759776934,111.20788
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),92.30865646665916,99.52431
C(=O)(OO)C(OO)C(O)C1(O)OC1(ON(=O)(=O))C(=O),127.09493555998051,142.7721
C(=O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O),97.06313584848249,96.19869
CC1(C(=O)(O))OOC(C1(O)(ON(=O)(=O)))C(=O),121.53447403042082,131.8478
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(O)C(=O),99.27925769781723,104.82284
CC(=O)C(ON(=O)(=O))C(C(OO))C(=O)C,94.72204187697207,92.94785
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),91.61720381893974,96.01343
CC(ON(=O)(=O))CC(=O)CCC(ON(=O)(=O))CC(=O)C(O),125.58616663997964,139.27013
C1(=O)C=C(OO)C(ON(=O)(=O))OOC1C(=O)(O),129.61318961084908,139.50958
C1(=O)C(O)C(=O)C(=O)OOC1C(=O)C,83.53859209394068,89.24627
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),107.04205187338812,120.10674
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))OOC(OO)C(=O),123.29520161230175,123.04153
CC1(C)C(OO)CC1C(O)C(=O)(O),110.13504162725803,115.31832
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)C(=O)(O),109.89312366209197,127.80321
C1(ON(=O)(=O))C=CC(OO)OOC1(C(O))C(=O)(O),141.0212542606314,136.58446
C1(OO)CC(OO)OOC1(C)C,105.7470248491627,92.26473
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C(=O),83.87509617611795,85.58678
CC(OO)(C(OO))C(ON(=O)(=O))(C)CC(=O)C(=O)(OON(=O)(=O)),130.60961222183687,122.72952
C1(=O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),80.6345624533642,72.71269
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),114.52604206609249,106.49439
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(O))C(=O),132.45392488623474,136.20413
CC(C)C(O)C(=O)(O),79.19201182973484,74.68846
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O),119.6385902615657,120.58154
CC(=O)CC(=O)C(=O)OC(OO)C(=O),92.54182573478101,98.18484
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OOC(=O)C(OO)C(=O),103.77083685396792,105.59349
CC(=O)C(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),105.83184565019474,120.7302
CC(O)(C(=O)(OO))C(=O)C(=O),100.38932047371782,81.57248
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),117.93987487660343,108.71584
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),116.67175952911202,122.854836
C(=O)(N(=O)(=O))C(O)C(OO)(C(O))C(=O)(OO),117.79670483413065,120.84304
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C(=O),108.26584651342273,115.1187
CC(=O)C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(O))C(=O)(O),128.09969634594017,148.94518
CC(=O)C(=O)C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(OO),117.58813558598922,114.42621
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O),91.7353467405701,83.32331
C(=O)(OON(=O)(=O))C(OO)C(C(=O))OOC(=O)C(O),109.43960181075818,115.1969
C(=O)(OO)C1OC1(C)C(=O)C(=O)C(=O)(OO),110.32852460202412,114.90477
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),112.04134415539738,96.97169
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),107.22064276409219,104.06365
C(=O)(O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),111.92854004589026,128.04826
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O)CCC(O),121.84055560267007,122.09021
CC1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)(OO),138.06657486998301,126.638596
CC(=O)C(C(OO)(C(O))C(O))CC(=O)(OON(=O)(=O)),130.7527689798153,132.43234
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),103.14494920215657,91.93884
C2(OO)C=CC(O)(C1(O))OOC12C(=O)(OO),131.74413225543685,130.20352
C(OO)C(=O)C(O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),109.21729560309905,119.12216
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),111.55823590468935,114.19801
C(=O)(OON(=O)(=O))C1(OO)OC1C=C(C(=O)(OO))C(=O),116.73970466094761,115.49664
CC1(C(=O)(N(=O)(=O)))OC1C(=O)C(O)C(=O)(O),110.14086920205591,108.26485
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),105.96616093859484,105.14559
C(=O)(O)C(C(=O))=CC(=O)OC(=O),96.00752186014506,96.76529
C(=O)(ON(=O)(=O))C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),120.21212935852236,135.25304
C12(O)OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C)C2(=O),118.31867365990911,121.223785
C(=O)(O)C(=O)C(OO)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),118.33372589093051,122.753624
C(=O)(O)C(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),113.91327602519596,108.7609
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(O)(C(O))C(=O)(O),143.36393526832398,145.66203
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),127.35775492659013,123.68812
C12CC(=O)C(OO)(C)C(ON(=O)(=O))(C2)C1(OO)C,112.94134572018811,115.07092
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O),105.05834772968956,84.00652
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C)C(=O),115.00901173520833,104.259796
C(=O)(O)C(O)(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),129.3556442420595,128.63322
