SMILES,predictions,target_values
C1(=O)OC1C(=O)C(C(=O)(O))C(OO),111.06414448139549,105.760475
C(O)C(C(=O)(O))=CC(=O)(O),118.28562967576727,120.95149
C(O)C1(OO)OC1(OO)CC(=O)(O),134.38158343521354,126.632065
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(OO)C(=O)C(=O),131.18521121652157,131.60722
C(=O)(O)C(OO)OC(=O)C(=O)CC(=O)C(=O)(OON(=O)(=O)),120.98187614495691,121.19512
C(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)C(=O),82.27562733466038,81.72603
C(ON(=O)(=O))C1(OO)OOC(OO)(C(=O)(OO))C1(O)C,133.66635541830328,127.507065
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),87.632823836655,98.62834
CC(=O)CCC(OO)C(OO)CCC(O),142.35774973165826,149.00066
CC(OO)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),79.19347324714181,82.108826
C(=O)(O)C(=O)OOC(C(=O))C(O)(C(=O)(O))C(=O),144.46012343249458,141.88216
C(=O)(OO)C(N(=O)(=O))=C(OO)C1OC1(C)C(=O)(OON(=O)(=O)),120.96184894729231,126.39228
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),117.68543746281648,123.31419
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),85.8215254022507,80.88003
C(=O)(O)C(=O)OC(O)C(C)=C(OO)C(=O)(O),149.13199443521444,143.25728
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C=C,95.50659652275499,90.295784
C(=O)C(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))OC(=O),95.51081968338985,86.4747
C1(O)C(OO)(C(=O)(OO))OOC1C(=O)C(=O),124.28254641238891,118.40109
C(OO)C(O)C(C)(C(OO))C(=O)C(=O),127.39699112293602,125.85681
C(O)C(OO)C(OO)(C(ON(=O)(=O)))C=C,121.69531867915066,118.55025
C(O)C1(C(=O)(O))OC1C(O)C(=O)(OON(=O)(=O)),122.89644964516629,122.08351
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O),133.02179643086856,133.68709
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO)C(=O)C,135.3877548075252,139.44025
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(OO))C(ON(=O)(=O))C(=O),108.7052594461129,110.10489
CC(=O)C(OO)C(O)(C)C(=O)(O),109.75851759786019,112.82261
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)(O),117.58341774968721,114.78223
CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C,78.04348706337623,77.39011
CC(OO)(C(O))C(C(=O)(O))CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),152.66253961477196,154.78763
C(=O)(OO)C(=O)C(O)C1OC1(C(OO))C(=O),129.62395242997445,134.5008
C(=O)(O)C(O)C(OO)C(OO)OC(=O)C(=O),144.56518035248155,145.85394
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),111.18305082908773,114.369095
C(=O)(O)C(C(=O)(OO))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),107.67859018812305,119.54391
C(=O)(O)CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),145.47345701910672,151.40787
CC(=O)C(=O)C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),102.19496306264773,97.89334
C(O)CCC(=O)CC(=O)CC(=O)CC(=O)(O),132.33513562232838,137.69197
C1(=O)OC1(C)C(O)C(OO)C(=O)(O),123.74256144597894,111.72794
CC(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(O),97.40016506765096,95.77607
CC1(C(=O)(OO))OOC(C1(O))C(OO)C(=O)(OON(=O)(=O)),129.65772480172745,125.83857
CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O)),111.53599856459186,108.32016
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(O),133.5860084979795,123.94811
CC(=O)C(OO)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),127.52368342522823,144.55486
C1(OO)OC1(C(=O))C(=O)C(O)C(=O),98.6394834741368,97.58209
CC(OO)(C)C(CC(=O)(OO))C(ON(=O)(=O))(C(O))C(=O),140.7523008641001,129.95203
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O)C(ON(=O)(=O)),131.72096059136675,136.13455
C(=O)(O)C=C(OO)C1(C)OC1C(=O)(O),133.7016716671642,111.724304
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(C)(C(O))C(=O)(OON(=O)(=O)),132.94639507982356,124.58793
C(OO)C(=O)C(O)(C(=O)(OO))OOC(=O),117.05107373466308,108.432
C(=O)(O)C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),116.88559746362444,114.38654
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C,93.15479845381924,94.493126
C1C(OO)C(=O)C1(C)C,63.80979395926988,60.019566
C12OC1(O)C=C(C(ON(=O)(=O)))C(=O)C2(O)(O),124.45887720993778,116.75389
C(=O)(O)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),107.45039841085963,107.20697
C12OOC(O)(C1(O)C)C(OO)C(OO)C2(O),155.92363837576704,147.8501
CC(O)CC(ON(=O)(=O))C(=O)CC(O)CC(ON(=O)(=O))C,136.07322086197382,143.70529
C(=O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),86.7457051500096,97.56858
CC(=O)C(ON(=O)(=O))CC(O)CCC(=O),101.94954171430436,106.772415
C(=O)(O)C(=O)C(OO)OC(=O)C,97.13191768477554,103.41689
CC(O)CCC(=O)C(O)C(=O)CC(=O)C,112.94912333390675,106.08252
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))C(OO)C(=O)C(=O)C,122.88820825605944,109.75586
C(OO)C(=O)C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),108.2154839568102,105.89093
C(=O)(O)C(=O)C(OO)(C)OC(=O)C(=O)(OO),123.70183183914924,128.57353
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C,114.10476877811016,113.5105
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(O)C(=O)(O),147.56487042240042,140.94106
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O)C,92.84879891575838,92.92225
C(O)C(=O)OC(=O)C=C(=O),72.62628425101866,80.47058
C(=O)C1(OO)OC1(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),110.0146505816374,109.30801
C(OO)C(OO)C1(O)OC1(N(=O)(=O))C(=O),113.86372679489432,119.93014
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(O),121.35834645666182,126.52893
C(=O)(OO)C(=O)C1OOC(C(=O)(O))C1(O)C(=O),132.33904754731338,131.17368
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)OOC1C(=O)(O),136.57690419568098,126.958626
C1(O)(OO)C(C(=O)(O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),156.40810671089275,136.63141
C(=O)(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),97.0510040344816,94.23498
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)(OO),121.45434340189968,122.62538
C(=O)(OO)C(ON(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))OC(=O),113.0587528069882,111.10327
CC(=O)C1(O)CC(ON(=O)(=O))C1(C)C(OO),104.9802769322705,111.15905
C(=O)(O)C(O)C(=O)C(C)=CC(=O),108.35870592907304,113.97877
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),150.39560797798913,144.9071
C(O)CCC(ON(=O)(=O))C(OO),100.21752721320081,103.41107
C1(O)(N(=O)(=O))C(OO)(C(=O)(O))OOC1(C(O))C(=O)C(=O),148.77525409523514,148.39882
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),89.54313036506937,82.23627
CC(ON(=O)(=O))(C(=O)(O))OOC(C(=O)(O))C(ON(=O)(=O)),127.66614517341077,127.10703
C(=O)(OO)C1(OO)OC1C(OO)(C)C(O)C(=O),142.178570939388,154.17467
CC(=O)C1(ON(=O)(=O))OC1(ON(=O)(=O))C(OO)C(=O)(O),107.56213437273982,113.28887
CC(=O)C(=O)OOC(O)(C(N(=O)(=O))(OO))C(=O)(OON(=O)(=O)),98.98658019976574,106.844
C(=O)(N(=O)(=O))C(=O)C(O)(C)C(=O),68.42098973903921,52.200504
C2(=O)C(N(=O)(=O))=CC(C1(O))OOC12C(=O)(O),121.78583829761192,127.65476
CC(=O)C1CC(C(OO))C1(C)C(=O)(OON(=O)(=O)),98.27145958274195,104.459
CC(OO)C(=O)CC(OO)(C(=O)(OON(=O)(=O)))C(=O),112.54863616016519,107.55884
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),131.92462526202144,142.37047
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(OO)C(=O)C,115.51185694380547,112.233376
C(=O)(OO)C1OC1(O)C(=O)C(ON(=O)(=O))(C)C(=O),105.37425759760663,94.47384
CC(=O)CCC(O)C(OO)C(=O)CC(O)C,142.2691242560977,146.77426
C(=O)(O)C(O)C(OO)(C)C1(N(=O)(=O))OC1(O)C(=O),137.7453722651553,145.17087
C(OO)CC(ON(=O)(=O))C(O)C(=O),104.02456985783647,99.617355
C12OOC(OO)(C1(O)C(=O)(OON(=O)(=O)))C=CC2(=O),104.72068548304378,111.97204
C(=O)(O)C(=O)C(O)(C)C(OO)C(ON(=O)(=O))OC(=O),131.1319398288324,129.06317
C(=O)(O)C(=O)OC(OO)(C(O))C(ON(=O)(=O)),125.55067676134058,125.46515
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),94.08539604606631,93.34219
C1(=O)OC1C(O)(C)C(=O)C(=O)(OON(=O)(=O)),77.87686213584675,78.86769
C(=O)(O)C1OC1(C)C=C(OO)C(=O)(OO),132.9905533612473,118.49314
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O)(OO))OOC12,129.60038028637064,133.24706
CC(=O)C(=O)OOC(C(O)(N(=O)(=O)))C(=O)(OO),110.36385360868007,115.06193
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(OO)C(=O)(O),127.7045878496865,133.4278
CC(O)CCC(=O)C(ON(=O)(=O))CC(=O)(O),126.47574868320953,125.17076
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),134.4569734750985,131.39806
C12OOC(C1(O)C(ON(=O)(=O)))C(=O)C(=O)C2,99.9248285046051,111.31942
C1C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C1(=O),104.58505432977108,97.80355
C(=O)(O)C(=O)OC(O)C(C(ON(=O)(=O)))=CC(=O)(OO),144.15874521736987,161.56721
C(ON(=O)(=O))C(=O)C(OO)C1OOC(O)(C1(O))C(=O),132.3671692891512,124.63245
CC(OO)(C(=O)(O))OC(=O)C(N(=O)(=O))C(=O)C(=O),114.83775441387843,110.481865
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C(O),141.8093788880651,168.33914
CC1(O)C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(=O),95.78940258904186,96.3189
CC(=O)CCCC(=O)CC(OO)C(O)C,121.2492046514817,125.56234
C(=O)(O)CC(ON(=O)(=O))C(ON(=O)(=O)),89.78746112757653,87.16494
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),113.44146055390593,117.150536
C(=O)(OO)C(O)(C(=O))OOC(=O)C(O)(C)C(=O),128.7569426616683,119.708885
C1(=O)OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),82.09844468627125,78.79744
CC(ON(=O)(=O))(C(=O))C(C(=O)(OO))C(C)(C)C(=O),100.23354036474484,99.95576
C(=O)(O)C(=O)C1OOC(C1(O))C(OO)C(=O),139.81563119057682,143.0613
C(=O)(O)C1OC1(OO)C(O)(N(=O)(=O))C(=O),115.20875204713957,121.45809
CC(O)(C(=O)(OON(=O)(=O)))C(C(OO))C(ON(=O)(=O))(C)C(=O),116.38541235931916,111.24386
CC1(C)C(=O)C(OO)(C)C(=O)CC1(OO)C(=O),120.64020523936779,116.39758
C(=O)(OO)CC(=O)OC(=O)C(=O)C(=O),87.67799696823931,91.64466
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),156.98624554129492,151.07947
C(=O)(O)C=CC1OC1(C(ON(=O)(=O)))C(=O),105.05660198400437,94.70668
C(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),127.25663531770988,135.57077
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),117.13921585580101,112.2999
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),67.73545987023681,71.40029
CCCCC(ON(=O)(=O))CC(OO)CCC,87.0339201050956,87.436104
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),100.74037293322908,104.86012
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O),102.95021382706182,113.378075
C(=O)C(=O)C(O)(OO)C1OC1(ON(=O)(=O))C(=O),96.97520986339077,83.67728
CC(OO)(C)C(O)(C(O)(C)C(=O)(O))CC(=O),142.62699104257626,153.18102
C(=O)(OO)C(=O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),114.55257826701563,117.03644
C2C(=O)C(OO)(C)C(OO)(C(OO)C12)OOC1(C)C,138.32057863206137,136.19556
CC(C(=O)(O))C1(OO)OC1(OO)C(=O)(OO),136.38586523503182,130.60812
CC(C)(C(=O)(OO))C(OO)C(ON(=O)(=O))C(=O),105.16972982128209,105.564705
C(=O)(OO)C(=O)OC(O)C(C(=O)(OON(=O)(=O)))=CC(=O)(O),134.19168003021332,146.99359
C1C(ON(=O)(=O))C(O)(C)C(OO)CC1C(=O)(O),139.12591639554012,135.93092
C1(O)(N(=O)(=O))C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),91.01696028529841,94.27129
C(=O)(O)C=CC1(C(=O)(OO))OC1(OO)C(=O),135.84778605488827,122.54861
C(=O)(OO)C=CC(=O)(OO),90.88150250572653,108.04205
CC(=O)C(OO)C(OO)C(OO)C(ON(=O)(=O)),126.99257376839523,133.01826
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)C(=O),91.10006432060618,92.32866
C(=O)C(O)C(=O)C(OO)(C(ON(=O)(=O)))C(O)C(=O),126.8648612319812,136.4212
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC1C(=O)(OO),108.51239380323386,125.01365
C(=O)(O)C(=O)OC(O)C(C(OO))=CC(=O)(O),154.64563565944263,146.03604
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),104.14852967468323,91.34496
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),131.2868373428064,135.89302
C(=O)C(=O)C(=O)C(OO),69.27819125204405,67.02626
CC(=O)C(ON(=O)(=O))(C(OO))C(=O)C(OO),104.27825623432,97.76728
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),114.73698034817062,114.52089
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),109.58990352999535,99.12126
C1(ON(=O)(=O))OC1C=C(OO)C(=O)C(OO),110.627986055988,108.4574
C(ON(=O)(=O))C(O)(C(=O)(OO))C(OO)C(=O)OC(=O),119.02975552590215,117.89993
C(O)C(=O)C(O)C(=O)C(O)(OO)C(=O)OC(=O),138.9515725790843,147.97548
C(=O)CCC(=O),50.013381595410465,49.278316
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),96.1991642631474,93.33843
CC(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))CC(=O)(O),107.27425329800462,110.05284
CC(=O)C(C(OO)(C)C(O))C(O)C(=O)(OON(=O)(=O)),125.80929674844083,134.41125
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),111.51553946462809,104.91535
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(C(=O)(O))OOC(=O),101.91516535913979,107.04295
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OO),120.35023579627159,105.50136
C1(OO)C(=O)C(OO)C(=O)OOC1C(=O)(O),125.14446872580447,133.82658
C(=O)(O)C(=O)C(OO)OC(=O)C(=O)C(OO),127.42210016663012,126.919716
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),90.09577580889163,89.00251
CC(C(=O)(OO))C(C)(C)C(OO)CC(=O)(OO),122.6949895820726,111.44435
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1(OO)C(=O)(O),128.79368204977072,143.84068
C(=O)(O)C(ON(=O)(=O))C(=O)C=CC(=O)C(OO),124.01243965928734,127.19691
C(=O)(O)C=CC1(O)OC1C(=O),107.61554758259444,106.29925
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O)),124.32947104303457,117.91407
C1(=O)OC1C(C)=C(OO)C(=O)(OON(=O)(=O)),87.47202156948333,77.54705
C(=O)C(=O)C1(O)OC1(C(=O)(O))C(O),113.50557000249682,121.79707
CC(=O)CC(OO)C(O)CC(ON(=O)(=O)),115.39174012286821,118.052185
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(O)C(O)(N(=O)(=O))C(=O),122.46937543142121,130.04027
C(=O)(OO)C1(OO)OC1(C(=O))C(=O)C(O),119.90445920446655,122.11025
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C(=O))OOC(=O)C(=O),119.71806342128548,118.91154
C(=O)(OO)C(OO)C(O)(OO)C1(N(=O)(=O))OC1C(=O),140.70431596048002,145.17053
C(=O)(OON(=O)(=O))CC(C(=O)(O))C(O)(C(ON(=O)(=O)))C(=O),121.46664194620098,123.15667
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(=O),70.47480052450555,75.04376
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OO),126.2974757297925,114.09977
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))C(=O)C(OO),123.85486033523921,121.726326
CCC(O)CCC(OO)C(=O)CC(=O)(OON(=O)(=O)),123.93278999951144,126.21886
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(C(OO))C(=O)C,145.91978563327575,151.40791
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(OO)C(=O),96.33415463197161,96.167274
C(=O)C(=O)C(=O)C(OO)=CC(=O)C(O),112.25994843002991,128.43198
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)C(OO)OC(=O),118.9112305854942,117.81048
C1(O)C(=O)OOC1(C(=O)(O))C(OO)C(=O),124.70742026793596,127.86748
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),114.64071251406858,113.333725
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C(=O)C(=O),104.99009863108222,101.719696
C(=O)(O)C(=O)C1(OO)OC1C(=O)(O),120.18651936801325,117.46262
CC(=O)C1OC1(OO)CC(=O)(O),105.81550641129434,105.74796
C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),70.74185892219248,67.62641
C(=O)(O)C(OO)C(O)(C(=O))OOC(=O)C,126.751522475417,116.12215
CC(=O)C(CC(=O)(OO))C(O)(C)C(=O),107.58213519508718,121.4998
C(=O)(O)C1OOC(OO)(C(ON(=O)(=O)))C=CC1(O),142.40001579558884,136.16426
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(O)C(=O),115.29139347170712,119.8767
CC(=O)CCC(O)CC(=O)CC(ON(=O)(=O))C(OO),143.33499236994248,151.50624
C1(ON(=O)(=O))OC1C(=O)C(O)(C)C(=O)(OO),96.34553304950532,99.629196
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OON(=O)(=O)),122.37734908993298,127.06557
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(OO),116.02753260234022,115.02427
C(O)C(C(=O)(O))(C)C(C(=O))C(=O)C,110.88637260480027,100.56252
C(=O)(OO)C(ON(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OC(=O),104.07778589962982,120.94371
C2(O)(OO)C1OOC2(C(=O)(OON(=O)(=O)))C=CC1(=O),106.80398291045276,109.90263
CC(=O)C(OO)C(ON(=O)(=O))(OO)C(OO)OC(=O)C(=O),130.2696455161058,130.86882
C1C(=O)C(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C1(OO)C(=O)C,125.3098388552462,105.36454
C(=O)(O)C(O)(O)C1OC1C(O)(C(OO))C(=O)(OON(=O)(=O)),152.86164862723672,167.34155
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),102.22015016899968,142.81038
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,104.47950672637671,102.21608
CC(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)C(=O)(OON(=O)(=O)),118.39218575124687,117.372246
CC(ON(=O)(=O))(C(=O)(O))C1CC(OO)(C(=O)(OON(=O)(=O)))C1(C)C,123.44293006171938,122.15644
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(=O),116.1332306117838,118.63264
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),155.76589162720484,132.42339
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),130.88877000196953,131.85161
CC(=O)C(C(=O)(O))CC(=O)C(OO),115.5345401581144,118.805016
C(=O)(OON(=O)(=O))C(=O)C=CC(OO)OC(=O)C(=O),101.86566928688262,98.53094
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O)),122.59470963881176,123.87845
C1(=O)OC1(C)C=C(OO)C(=O)(OO),107.95761316466087,140.38475
C(=O)(O)C1(OO)OC1(OO)C(C(O))C(=O),148.9859813945077,151.84833
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(OO))CC(=O)C(=O),127.65191302735184,115.99969
C(OO)C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OO),127.65446950322075,130.54327
C(OO)C1(C(=O))OOC(OO)(C1(O))C(O)C(=O),150.77188023974304,152.21513
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),122.77222338694264,122.58371
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),112.02211724661174,107.88289
C1(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC1(O)C(=O)C(=O),108.30835169953934,110.832985
CC(=O)C(O)C(=O)OC(=O),72.50805985899933,83.70008
C(=O)(O)C1(C(ON(=O)(=O)))OC1(O)C(OO),116.06238409956859,114.50884
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,136.34138774240273,128.18173
C(=O)(N(=O)(=O))C=C(C(OO))C(=O),82.36816021529376,87.386566
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(O),126.19896916944708,132.69849
CC(ON(=O)(=O))(C)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(OO)CC(=O),121.0022039313917,117.48727
CC(=O)CCCC(OO)CCC(=O)(OO),121.64471390013932,108.78078
CC(OO)(C(=O))C(O)(OO)C1OC1(OO)C(=O),136.33871470115264,133.981
C1(=O)OC1C(=O)C(C(ON(=O)(=O)))C(=O)(OO),97.20157520181965,83.459335
CC(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(=O),74.17540143834776,74.39889
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),127.14780594703916,123.94648
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),102.08331261551939,102.193115
CC(O)(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)(OO),107.08672774533625,117.477516
CC1C(ON(=O)(=O))C(OO)C1(C)C,72.237193245237,73.097244
C(=O)(O)C(=O)C(OO)(C(O))C(ON(=O)(=O))C(=O)OC(=O),130.78873080665653,130.40553
C(OO)C(=O)C(C(OO)(C)C(=O))CC(=O),123.63829967354832,127.199165
C(OO)C(C(=O)(OO))=CC(OO)OC(=O),121.94313221346238,122.23368
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),74.35758520911622,71.73807
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO),130.11092445871327,154.49211
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)(OO),107.8400907912146,107.408134
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),128.5596353070141,122.27447
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),132.1513147396181,135.92297
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),110.44702194674755,100.308014
C1(OO)OC1C(OO)=C(C)C(=O)(OO),116.86968984660052,114.393616
C1(=O)COOC1C(OO)C(=O)(OO),102.5167864124378,88.58871
C(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O),87.68549442806398,83.89129
CC(=O)OOC(C(=O)(O))C(OO)C(=O),114.46172477568325,114.153076
C(O)C(OO)(C(=O)(O))OC(=O)C(O)C(=O),147.04316356300842,147.28592
C(=O)(O)C(O)(C(=O)(O))OOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),129.7124321996671,127.512
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),138.03292937984224,135.4765
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(O)C(=O),128.21553616326128,124.65877
C(=O)(O)C(OO)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),124.90676345588872,125.39055
C(=O)C(ON(=O)(=O))C(C)(C(=O))C(OO)C(=O),96.59813192438742,101.01799
C(=O)C(=O)C(OO)=CC(=O),79.41180127862026,79.92097
C(=O)(OO)C(OO)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.68198199669132,104.237915
C(=O)(O)C(O)CC(C(=O)(OON(=O)(=O)))C(OO)(C)C,131.51572233180923,138.47981
C(O)CCC(=O)CC(OO)C(=O)CCC(O),150.54212529323559,158.30762
C(O)C(=O)C(OO)C(OO)OOC(=O)C(=O),126.94946423108922,133.94005
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O),130.17548353443271,131.70316
CC(C(=O))OOC(=O)C(N(=O)(=O))(OO)C(=O),97.1085690556356,92.785385
CC(OO)(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),129.46250515794964,118.736275
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),122.71975793887395,115.63296
