SMILES,predictions,target_values
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O)(O))C,115.23852541053589,118.99375
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(ON(=O)(=O))C(=O),113.13451103408624,106.55225
CC(O)CC(OO)C(=O)CC(O),133.89048942042427,129.19878
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),157.07396167496086,154.37416
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)C(=O)(OO),109.2707104538523,114.30056
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))C(=O)(OO),112.45702858391542,109.902176
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O))C(=O),79.68872005702997,81.832886
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))OOC(OO)C(=O),112.84046285537602,103.416306
CC(=O)C(=O)C(O)(O)C1(OO)OC1C(=O),109.55977281953983,95.88117
C(=O)(OON(=O)(=O))C(O)C(=O)C1OC1C(=O)C(=O),90.45693811993692,93.45801
CC(O)(C(=O)(OO))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,137.65611497777763,134.2751
CC(=O)C1OC1(O)C(=O)CC(=O)(OON(=O)(=O)),87.8247926164986,77.289986
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(O),131.3123864257609,144.54085
C(=O)(O)C(ON(=O)(=O))(C(OO))C(OO)(C(=O))C(=O)C,141.70587741214536,136.14029
C(=O)(O)C(O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O),126.93939839548784,124.018654
CC(=O)C(O)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),115.1464132195797,116.94828
CC1(C)C(=O)C(=O)C1(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),126.76266333001604,117.604126
C(=O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),97.63859629890953,88.81255
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O)(O),112.47201307724572,114.18387
C1(N(=O)(=O))(OO)OC1(OO)CC(=O),95.99539309188333,94.25799
C(O)C(=O)C1OC1(OO)C(=O)C(ON(=O)(=O)),96.53073765176794,114.14216
C(=O)(OON(=O)(=O))CC(O)C(=O)C(O)C(=O)(OON(=O)(=O)),109.51455645558235,100.18814
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),98.90714609993472,89.71538
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)(O),102.23083872562438,99.11875
C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),137.32028440459362,142.56038
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)OOC(=O),93.84825126423584,89.686134
C(O)C(OO)C(OO)(C)C(ON(=O)(=O)),114.98514774041826,117.16765
C(=O)C(ON(=O)(=O))(OO)C(OO)(C)C(OO)OC(=O),122.87466684817537,138.34969
C(O)C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O),109.87513272082833,105.88892
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),121.75511639657407,118.16599
C12(O)OOC(ON(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),112.77233670322403,117.17304
C(O)C(=O)C1CC(OO)(C(=O))C1(C)C,114.93753324318413,105.13781
C1(O)C(O)(C(=O)(OO))OOC1(C(=O))C(=O)C(=O),124.53908627443946,121.67511
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)CCC(ON(=O)(=O))C,108.43313923631968,99.97693
C1(=O)C(=O)C(O)C2OOC1(OO)C2(O)(OO),118.70304403786531,131.33337
C1(O)(O)C(ON(=O)(=O))OOC1C(O)C(=O)(OON(=O)(=O)),101.9846877364098,118.614555
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.69658581741533,107.34391
C(=O)(OON(=O)(=O))C(OO)=CC(ON(=O)(=O))(C)OC(=O),84.11329399647752,84.00221
C(OO)C(=O)C1C(OO)C(ON(=O)(=O))(C(=O))C1(C)C,125.08095187670006,124.75203
C1(O)C(=O)C(OO)C(C)(C)C(OO)C1(OO)C,145.51058096408838,102.57708
CC(=O)C(CC(=O)(O))C(O)(C(ON(=O)(=O)))C(ON(=O)(=O)),120.08244908918641,129.83643
CC(=O)C(O)C(O)(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),111.94629773412998,106.398575
C(=O)(OO)C(=O)C(OO)C1(C(OO))OC1C(=O),131.34723177830983,136.04774
C(=O)(O)C1(O)OC1(C(=O))C=CC(=O)(O),135.351260080658,139.16574
CC(=O)C(OO)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),126.4735618652146,140.98943
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),126.57864708473517,124.242584
C(=O)(O)C(C(=O)(O))=CC1OC1(O)C(=O),138.16611859428212,136.54915
C(=O)(O)C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),122.52463324961059,136.1859
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),91.79217117664439,75.584335
C1(=O)C(OO)(C)OOC1(OO)C(ON(=O)(=O))C(=O)(OO),126.13802054801363,111.90456
C(=O)(O)C(N(=O)(=O))(C(=O))OOC=CC(=O),111.81626453272133,122.82224
CC(OO)(C(O))C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),125.23765723248084,125.71506
CC(=O)C1OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),115.66177250075316,122.097824
CC(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O),109.77901143399617,111.474815
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C,101.4455162120712,87.08603
C(ON(=O)(=O))CCC(O)C(OO),106.13529910221041,93.87055
C(ON(=O)(=O))C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O)C,107.15417528766261,95.13851
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(OO)C(O)C(=O),112.6735882148987,118.921875
CC(C)(C(=O)(O))C(=O)C(O)(C)C(=O)(OO),114.44113880976465,114.13672
C1(O)(O)C(=O)OOC1(O)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.2436721406084,125.98982
C1(=O)OC1(C(=O)(O))C(OO)=CC(=O),130.57366699960176,119.666504
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)C(=O)CC(OO)CC,129.20290278184393,131.11652
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),129.34189522830184,132.56728
C1(=O)OC1(O)C(OO)C(=O)(OON(=O)(=O)),96.92376658690137,122.14573
C(O)C(=O)C1C(ON(=O)(=O))C(C(OO))C1(OO)C,135.83231838177744,143.85948
C(=O)(O)C=C(C(=O)(OO))C(=O),102.87865552747553,93.81202
C(=O)(O)C1(OO)OC1(OO)C=C(C(=O))C(=O),130.82709682083396,138.65044
C(O)C(=O)C(=O)C(=O)C(=O)C(ON(=O)(=O))OC(=O),94.2211152399102,92.56665
CC(=O)C=CC1OC1C(=O)(O),95.53642460909623,94.01946
C1(O)C(OO)C=COOC1(C(=O)(O))C(ON(=O)(=O)),136.7244486420359,140.85712
C1(O)(N(=O)(=O))C(=O)C(ON(=O)(=O))C2OOC1(OO)C2(=O),94.3968582751886,93.61428
C(=O)(O)C(C(OO))C(C)(C)C(=O)C(O)(C)C(=O),139.1662504333408,124.096146
C(OO)C1(C(=O)(OO))OOC(C1(=O))C(=O)(OON(=O)(=O)),116.70892569809985,120.435684
C(OO)C(O)C(C(=O)(OO))(C)C(=O),108.87272234100965,106.26937
C(O)C(OO)(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),128.9915399485801,119.55654
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),118.38882983675194,129.84709
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(O)C(=O)(OO),117.35362395175434,118.3223
C(=O)(OO)C1(OO)OC1C(=O)C(O)(C)C(=O)(OON(=O)(=O)),116.6090251537671,102.46989
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),100.75221369133578,106.804214
C(=O)(O)C=CC(=O)(OON(=O)(=O)),72.47310427321509,70.35321
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1C(=O)C,88.41530779848745,84.28589
C1(=O)C(=O)C(=O)OOC(OO)C1(OO)C,93.13998344231413,94.948555
C(=O)(OO)C(O)C1(O)OC1C(=O)(OO),119.79010404153587,112.92374
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(O)(C)C(=O)(OON(=O)(=O)),139.98912785380935,146.92567
CC1(C(=O)(OO))OOC(C1(O))C(O)C(=O),123.70584583757443,133.7693
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))C(OO)(C)C(=O),98.5084618810306,89.47936
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O),84.95659191927075,88.72444
C1(N(=O)(=O))C(=O)OOC(OO)(C)C(OO)C1(=O),106.13093058575487,106.56933
C(=O)(O)C(O)(C(OO))C(O)C(=O),129.69312161971902,142.4352
C1(=O)OOC(=O)C(=O)C(ON(=O)(=O))C1(OO)C,86.63752721411765,82.19694
CC(=O)C(=O)OC(OO)C(=O)C(O)(N(=O)(=O))C(=O)(O),120.93228342007114,122.491035
C(ON(=O)(=O))C(OO)(C(=O))C(C(OO))CC(=O),116.7088006076201,125.3349
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),106.40902458383391,106.83731
C(=O)(O)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),119.76320268517247,124.349236
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(ON(=O)(=O))(C)C(=O),111.11723852182581,113.039795
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),128.45082670125976,134.48141
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),133.80419317906967,141.12016
C(OO)C(=O)OC(OO)(C(=O)(OO))C(=O),122.85155789956752,104.471466
C(=O)(O)C(=O),58.03348641361754,55.339844
C(=O)(OO)C(ON(=O)(=O))C1(C(OO))OOC(C1(=O))C(=O),119.69009443379127,125.10616
C2(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C)OOC12(O),115.27781757889989,131.89537
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(OO))(C)C(=O),112.42185839010153,115.19791
C1(O)(O)C2(N(=O)(=O))OOC1(N(=O)(=O))C(OO)C(O)C2(OO),151.5388331760223,131.5725
CC(C(=O)(O))OOC(=O)C(=O)C(=O)(OON(=O)(=O)),98.15307807866202,93.25973
C(=O)(OO)C=C(C(ON(=O)(=O)))C1OC1(O)C(=O),127.11847967078711,99.7535
CC(O)C(OO)CC(=O)CC(=O)C(=O)CC(ON(=O)(=O)),138.65789502666507,132.13084
C(O)C(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),134.0905005090599,135.99188
C(=O)(OON(=O)(=O))C=CC1(O)OC1(OO)C(=O)C(=O),107.62622973640259,108.57158
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),108.01883093499077,115.7368
C1C(=O)C(O)(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))(C)C,119.87397131870148,125.528786
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(OO)(C)C(=O)(OO),121.401010696708,110.85148
C(=O)(OO)C1OC1C=CC(=O)C(=O)(OON(=O)(=O)),105.2802560600303,110.55693
C(=O)(OO)C(O)C(OO)(C1(O))OOC1(C)C(=O),145.00595316185263,135.42014
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C(=O))OOC(=O)C,123.51853549701241,126.351776
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),111.67666042376777,104.53586
C(ON(=O)(=O))C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),106.12021766547696,109.92586
CC(=O)OOC(OO)C(=O)C(=O)(OO),103.49922612289447,82.415886
CC(=O)CC(O)CCC(OO)C(ON(=O)(=O)),121.53148690700596,118.98819
C1(O)(O)C(OO)OOC1(C(=O))C(O)C(=O),134.93040662667806,124.63893
C2(=O)C(=O)C(=O)C(ON(=O)(=O))C1OC12(OO),89.42962289688967,81.95954
CC(=O)C1(ON(=O)(=O))OC1(N(=O)(=O))C(=O)C(O)C(=O)(O),107.36467061303995,103.10711
CC(=O)C(ON(=O)(=O))C(=O)CC(O)CCC(OO)C,137.5691629191076,129.51785
C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O),112.06888732070638,94.36079
C(=O)(OO)C(N(=O)(=O))C(OO)OC(=O)C(=O),101.62554439725864,95.96502
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),115.4266212235716,128.56964
C12(O)OC1C(O)(O)C(=O)C(OO)(C)C2(O),133.0137419078934,153.68355
CC(=O)C(OO)OOC(C)(C(=O)(O))C(C(ON(=O)(=O)))C(=O),138.3681281028405,140.71014
C(=O)(O)C=CC(OO)OC(=O)C(=O)C(=O)(OO),145.72644744667105,131.56668
CC(O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),106.26265716016746,90.93548
CC1(C(ON(=O)(=O)))C(OO)CC1C(OO),101.95534005624631,104.28674
C(=O)(O)C(=O)C(O)C1(OO)OC1(OO)C(=O),137.4360788495942,153.24623
C(=O)(OON(=O)(=O))C(=O)C(OO)=C(N(=O)(=O))C1OC1C(=O),116.56723599554812,113.61857
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(OO),125.97230401173101,118.36611
C(OO)C(=O)C(O)C1OOC(ON(=O)(=O))(C1(O))C(=O),123.22439254994242,135.43646
CC(OO)(C(=O))C(O)C1OC1(OO)C(=O),121.60923942051681,122.173096
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)OC(=O),101.06182102556443,92.64476
C1(O)C(C(=O)(O))OOC1(C(=O))C(OO)C(=O),137.59156367475566,136.1089
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(C(=O)(O))C(O)C(=O),121.87692187934886,121.16153
C(=O)(O)C1(OO)OC1(N(=O)(=O))C=C(C)C(=O),119.3975835445242,119.725784
CC1(C)C(OO)C(ON(=O)(=O))C1C(ON(=O)(=O))C(=O)(O),111.88751459578089,122.5433
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(=O)(O),144.95813929926976,140.75009
CC(O)(C(=O)(OO))C(=O)C=CC(=O),98.6282004945806,103.508896
C(=O)(OO)C(=O)C(O)C1(C)OC1C(=O)(OO),126.32347454442936,132.81732
C(=O)(OO)C1(O)OC1(C)C(OO)C(=O),111.22268537796708,134.55159
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),108.60789759754743,108.592125
C(=O)(O)C(ON(=O)(=O))C1OOC(OO)(C1(=O))C(ON(=O)(=O)),125.21968427660067,115.87345
C(=O)(OON(=O)(=O))C1OOC(=O)C1(O)C,77.13034630774746,74.81519
C(=O)(OON(=O)(=O))C=C(OO)C(=O)C(=O)C(=O),80.72184859853758,77.78629
C(=O)(O)C1(C(OO))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),128.64956401163545,134.8663
C1C(=O)C(OO)(C)OOC1C(=O)C,91.37500679727373,86.05597
C(=O)(O)OC(=O)C(O)C(=O)C(=O)(OON(=O)(=O)),97.09790416577312,101.06226
C1(O)C(OO)OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O),101.22553393368071,102.658165
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O),111.28331204922097,107.64587
C(=O)(OO)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),114.46274941544027,108.40539
C(=O)(O)C=CC1(ON(=O)(=O))OC1(C(=O)(O))C(=O),122.66001737973238,118.15909
C(=O)(OO)C(=O)C(OO)C(O)(C(=O))C(=O)C(=O),111.43713612235842,98.226974
C(ON(=O)(=O))C12OOC(C1(O))C(=O)C(ON(=O)(=O))(OO)C2(=O),110.79101949329333,106.02716
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),95.82043331806653,92.66342
C(=O)(O)C1(ON(=O)(=O))OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),128.50472029189905,134.54626
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(N(=O)(=O))(OO)C(=O)(OO),110.75353512220772,117.43576
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O),77.66102131456375,84.17543
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),92.71054601500236,103.48375
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C1OC1C(=O)(OO),130.63247244209856,121.68415
C1(OO)OC1(O)C(OO)C(=O)(OON(=O)(=O)),101.70044116275608,99.45431
CC(OO)(C(=O)(O))OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),148.11453527282538,141.14934
C(OO)C(=O)C1OC1(C(OO))C(=O),101.9574298422749,110.85508
C(O)C(=O)C(O)C(=O)C(=O)OC(=O)C(=O)(N(=O)(=O)),109.50084777195298,100.61541
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)CC(=O),94.1370305499886,95.22989
C(=O)(O)C(O)(C(=O)(O))C(=O)OC(=O),117.610062318372,119.80311
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),111.5790522253393,109.94142
C(=O)(O)C(O)C(O)C(=O)OC(=O),108.54763220582572,114.61378
C(=O)C(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C(OO)C(=O),109.88721632595343,122.45873
c1c(O)cc(O)c(N(=O)(=O))c1,110.33024765106904,121.71674
C(=O)(O)C(OO)C(ON(=O)(=O))(C)OOC(=O),100.40704831773564,107.56328
C(=O)C(=O)C(O)(C(=O))C(=O)C(=O),73.49786352838146,79.51349
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))C(=O)C,80.00326900841083,82.49325
CC(=O)C(=O)C(OO)C1(ON(=O)(=O))CC(ON(=O)(=O))OOC1(C)C,103.255545103455,100.83896
C(O)C(O)(C(=O)(OO))C(OO)C(C)(C)C(=O),132.99920013056817,128.87431
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,101.49837650015434,98.4673
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)(OO),96.15614630394793,104.15231
C12C(OO)C(C1(C)C)C(ON(=O)(=O))C(OO)C2(=O),103.50978486008717,122.32146
C(=O)(OO)C=CC(=O)OC(=O),89.24822080568993,71.41285
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O),111.83733483821425,105.416176
C(=O)(O)CCC(OO)CC(ON(=O)(=O)),119.32002089219168,112.08564
C(=O)(O)C1(C(=O))OC1C(N(=O)(=O))=C(OO)C(=O),135.18734553634783,130.47603
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)CC(=O),113.65946190241198,119.205635
CC(=O)C(O)CC(=O)CC(OO)OOC(OO)(C)C,133.27138648226537,142.8142
C1(ON(=O)(=O))OC1C(OO)C(O)C(=O)C(=O),106.09496809562006,108.94299
C(OO)C(=O)C1OC1(ON(=O)(=O))C(=O)(OO),105.39121793309278,105.7678
C(=O)(OON(=O)(=O))C(=O)CC(C(ON(=O)(=O))(C)C)CC(=O),87.32757903712309,98.854744
C1(O)(O)C(OO)(C)OOC1(O)C(=O)(OON(=O)(=O)),120.7375218477564,109.22977
C(=O)(O)CC(=O)OC(OO)C(=O)(OO),124.01282692647055,124.45789
C(ON(=O)(=O))C(=O)C1OC1(C(OO))C(=O),88.55234348016518,97.272354
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(OO),128.4200348374411,131.06882
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(=O))OC1C(=O),118.84842928113903,120.41594
C(=O)(O)C(=O)C(O)(OO)C(O)(C)C(=O)C(=O),137.71190487013246,140.11952
C(=O)(O)C=CC1(O)OC1(OO)C(=O),128.47447143769705,118.267456
C12OC1(OO)C(O)(O)C(=O)C(OO)(C)C2(O),137.9568447172046,126.79775
CC(ON(=O)(=O))(C(=O))C(C(=O)(OO))C(C)(C)C(=O),98.87771497978929,99.95576
C(=O)C(=O)OOC(C)(C(=O))C(=O)C(=O),75.58661998209368,68.358986
CC(=O)C(ON(=O)(=O))C(OO)(C)C(O)C(=O)(OON(=O)(=O)),105.49630061710468,103.66069
C(O)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),98.22798371949727,105.80248
C(O)C(=O)C=C(N(=O)(=O))C1(OO)OC1C(=O)(OON(=O)(=O)),115.85830235425931,118.246704
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(O)(C)C(=O)(O),118.66729530865621,126.10697
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1(ON(=O)(=O))C(=O),101.63948630855157,95.08529
C1(=O)C2(O)OOC1C(OO)C(OO)(C2(O))C(=O),142.31533704842866,137.30382
C(=O)(OON(=O)(=O))C1(O)OC1C(=O)C(O)C(=O),98.36250115125313,116.985855
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(=O)(O),87.4196945931717,93.07831
C1(ON(=O)(=O))OC1(C(OO))C(=O)(OO),93.85410612000851,104.8307
C(=O)(OON(=O)(=O))C(=O)C(C(=O))OOC(=O)C(OO)C(=O),102.01210258811352,102.64963
CCCCC(ON(=O)(=O))CC(OO)CCC(ON(=O)(=O)),103.87379457653924,106.701706
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O)(OO),95.82613890333232,81.94782
C(O)C(=O)C(C)C(=O),71.96995836217775,67.56394
C(=O)(O)C(C)(C(=O))OOC=CC(=O),101.03366942122511,110.51831
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O),133.61840604015288,140.21559
CC(ON(=O)(=O))C(OO)C(OO)CC(O),127.94574106208938,126.0494
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(OO)C1(C)C,118.51237779582698,119.659515
C1(ON(=O)(=O))C=CC(O)(C2(O)(OO))OOC12(O),127.20242912360482,121.721176
CC(ON(=O)(=O))(C)C(C(OO)(C(ON(=O)(=O)))C(=O)(OO))CC(=O)C(=O),135.62309201112748,125.3111
C(=O)(OON(=O)(=O))C(=O)OOC(C)C(=O),69.12567018644359,66.19578
C(=O)(O)C(O)C1(ON(=O)(=O))OC1(OO)C(=O),116.19097747548244,119.55148
C(=O)(O)C=C(OO)C1OC1(C)C(=O)(OO),133.89442203177214,139.68301
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(OO)C(=O)C(=O),122.95190850253266,138.8765
C(=O)(O)C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O),133.89118695695925,117.11259
C(=O)C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),105.37697849495726,118.438286
C(O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O))C(OO)(C)C,138.0604100315179,144.5526
C(=O)(O)CC1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),102.71010005904054,103.94177
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1C(=O)C(=O)(OO),138.76888924610603,144.31703
C1(O)(O)C(=O)OOC1(O)C(O)C(=O)(OO),124.717316074868,131.65541
CCCCC(O)CCC(=O)C(OO),105.2995435829148,110.225136
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OO),158.26688154710519,125.69799
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),141.3378190900147,147.07195
C(=O)(O)C(OO)C(C)(C)C(=O)C(=O)(OON(=O)(=O)),104.59222772904468,105.268394
C(O)C(O)(C(=O))C(OO)OC(=O)C(=O),117.13173960863878,119.87151
CC(=O)C(C(=O)(O))(C)C(=O),81.85088411815332,78.53142
C(=O)(OO)C(OO)C(O)C1OC1(C)C(=O),122.44677422182303,127.62355
C12OOC(C1(O))C(=O)C(O)C2(=O),103.74336767767454,104.213104
CC(=O)C(C1(C)C)CC1CC(=O)(O),100.28806333491764,93.86193
C1(O)C2(O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C2(=O),104.40860667859761,104.0506
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))(OO),101.21162686866205,102.45708
C(=O)(OON(=O)(=O))C(OO)C1OOC(O)(C1(=O))C(=O),106.41334739843569,91.18706
C(=O)(OO)C1OC1(OO)C(OO)C(=O)C(=O),123.04872472706393,114.38964
CC(O)C(=O)CC(=O)CC(O)CC(ON(=O)(=O))C(OO),148.6375102256054,163.94795
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)C(=O))OOC(=O),112.67532556351966,109.8231
C(=O)(O)CC1C(OO)C(C1(C)C)C(=O)C(OO),133.62141810510673,147.76964
C(=O)C(O)C(OO)C1(C(=O)(O))OC1(OO)C(=O),151.2348600625196,153.16954
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),97.81348507135192,100.29772
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)C,120.38649482074925,121.085754
C(O)C(=O)C(=O)C(O)(O)C(OO)OC(=O),135.3149975424849,106.38707
C(=O)(O)C(O)C(OO)(C)OOC(=O)C(=O)(OON(=O)(=O)),121.69619685079488,128.97255
CC(OO)C(OO)(C)C(C(=O))C(=O),99.13295703269705,101.57911
CC(OO)(C)C(OO)CC(=O)C(O)(C)C(=O)(O),157.07581141600485,129.63715
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(C(=O)(O))C(=O),130.96059106465145,125.59594
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(ON(=O)(=O))C(=O),79.42763969415864,85.76146
C1(O)C(C(=O)(O))OOC1(C)C(O)C(=O)(OON(=O)(=O)),126.44305248723231,126.74047
C(OO)C(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OO),109.62305254028786,104.86581
C(=O)C1(ON(=O)(=O))OC1C(C(=O)(OON(=O)(=O)))=CC(=O),82.76702042471106,83.041565
C(=O)(OON(=O)(=O))C1(C(=O))OC1(O)C(=O),74.0677536489975,63.2225
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C,85.18232195921382,84.980515
C(=O)(OO)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),86.80023251698822,76.28884
C(=O)(OON(=O)(=O))CCC(=O)CCCC(=O),85.80363067279768,84.887
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))(C(O))C(=O),154.91141547112943,147.40479
CC(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))(C)C(=O)(O),122.84716972152819,107.80812
CC(ON(=O)(=O))(C(=O))C(O)(OO)C1(N(=O)(=O))OC1C(=O),114.8911917780099,104.96685
C2(=O)C=CC(C1(O))OOC12C(OO),102.94411896512975,111.868904
C(=O)(O)C1(N(=O)(=O))OC1(C(O))CC(=O)C(=O),115.73917880339695,120.62815
