SMILES,predictions,target_values
C(=O)(O)C(=O)OC(OO)(C(O))C(ON(=O)(=O)),125.90099828630264,125.46515
C(=O)(N(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(O)C(=O),104.74540537382563,100.72775
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(OO),116.39285398018546,126.69445
C(=O)C(N(=O)(=O))C1(O)OC1C(=O),82.27279577775334,96.21799
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),103.70120695832884,98.902855
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),112.95715041281073,99.883415
C(=O)(N(=O)(=O))C1(O)OC1(N(=O)(=O))C(OO)C(O)(C)C(=O)(O),132.32672476620064,129.38304
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),129.44722427040688,137.90707
CC(=O)CCC(=O)CC(ON(=O)(=O))C(OO)C(=O)C,118.629625035348,121.43516
CC1(ON(=O)(=O))CC(=O)C1(C(ON(=O)(=O)))C(OO),106.34198354047112,96.70425
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),136.82958803225483,131.5161
C(=O)(O)C(OO)(C(=O))OOC(=O),93.91966647997106,95.16701
CC(=O)C(C(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),111.12806806845037,116.85707
C(=O)(O)C1(O)OC1C(C(=O)(O))C(=O),128.62176115895272,124.07794
CC(ON(=O)(=O))(C(O))C(C(O))CC(=O)(OON(=O)(=O)),108.60615044837687,117.405426
CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),78.09423640717432,77.14748
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(=O)(O),117.51724797755378,115.49371
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(C)(C)C(=O),93.92858593981873,93.76695
C(O)CCC(=O)CC(=O)C(O)C(=O)C(O),138.2641603008342,119.46939
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)=CC(=O)C,89.31896072465679,80.72551
C(=O)(N(=O)(=O))C1(O)OC1(N(=O)(=O))C(O)C(OO)C(=O)(O),133.02384175743646,152.30693
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(C)C(OO)C(=O),88.74332139881153,89.032845
CC(ON(=O)(=O))(C(OO))C(OO)(C(O))C(=O),133.62961338405512,114.91256
C(=O)(O)C(N(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O),95.90893697370484,91.209404
C(=O)(O)OC(OO)(C)C(OO)=CC(=O),126.42581185176823,151.6693
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),130.63562866791472,129.48589
CC(=O)C1(ON(=O)(=O))CC(OO)(C1(C)C)C(O)C(=O)(OON(=O)(=O)),112.2984679473957,110.43601
CC(OO)(C(O))C(C(ON(=O)(=O))(C)C(=O)(O))CC(=O),146.1136730964172,148.20189
CC(=O)C(=O)OOC(C(=O)(OO))CC(=O)(OON(=O)(=O)),109.04264383815462,104.33591
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(=O),91.40365711466075,95.07471
CC1(C)C(OO)CC1(ON(=O)(=O))C(OO)C(=O)(O),122.10346223968372,125.910995
C(O)C(=O)C(C)(C)C(OO)(C(=O)(O))C(=O)C,134.50150943863264,128.63754
C(=O)(O)C(ON(=O)(=O))C(=O)C=CC(=O)C(OO),122.76324547439435,127.19691
C(=O)(OO)CC(=O)C(O)(C)C(C(=O))C(OO)(C)C,137.81335676327944,108.99718
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(=O),116.6248448061815,122.91462
C(O)(N(=O)(=O))C(C(=O)(OO))OOC(=O),103.88198422085406,99.565475
C(=O)(O)C(O)(C(ON(=O)(=O)))C1OC1C(=O),111.16365055533606,113.88509
C(=O)(O)C1OC1(O)CC(=O)(OON(=O)(=O)),103.67137049404118,99.595894
C(OO)C(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),101.53506495506736,96.64684
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(OO),117.28049682659184,111.04512
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),127.51866722535487,130.86443
C(=O)(O)C=CC(=O)OC(OO)C(=O)C(=O)(OON(=O)(=O)),120.38526593059942,114.89574
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),90.9812088902836,88.17006
C(=O)(N(=O)(=O))C1OC1C(O)C(ON(=O)(=O))(C(OO))C(=O)(OO),134.83089275223756,125.26532
C(=O)(O)C(C(ON(=O)(=O)))(C)C(OO)(C)C(=O)(OON(=O)(=O)),116.98259912709182,111.498665
C(=O)C(=O)C(O)C(OO)C(=O),90.56266886803132,101.084145
C(OO)C(=O)OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),81.59611161230714,83.96627
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),127.68652664824185,113.00013
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC1C(=O)(OO),99.97074620865169,109.141396
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))(C)C(OO)C(=O),118.6740312227339,114.47667
C1(=O)C2(O)OOC1C(OO)=CC2(OO),117.9384499625412,110.47479
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(=O),84.85815984508372,90.11068
CC(ON(=O)(=O))(C)C(OO)(C(OO))CC(=O)C,111.89322870700198,95.338005
C(=O)(OON(=O)(=O))CC(C(OO))C(OO)(C)C(=O),105.70963035427485,114.03463
C(O)C(=O)C1OC1(ON(=O)(=O))CC(=O)C(=O)(OON(=O)(=O)),91.62205184263803,105.331825
C(ON(=O)(=O))CCC(O)CC(=O)CC(OO),126.32491439030855,124.58203
C(=O)(OO)C(O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O),133.90802159592567,122.525215
C(=O)(O)C(OO)C(C(ON(=O)(=O)))C(=O)C,117.88253639073082,113.435814
C(=O)(OO)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),113.85481068031004,114.89636
C1(=O)COOC1(C(OO))C(=O),87.35276332936337,84.8793
C(=O)OC(=O)C(=O)C(=O)C(=O)C,63.16989852634288,66.87417
C(ON(=O)(=O))C(=O)C1(OO)OC1(C)C(=O),88.9283962909758,86.091866
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(CC(=O)(O))C(O)C(=O),126.15833685796679,121.98983
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))CC(=O)C(=O)C,122.19961127961506,109.06048
C(=O)(N(=O)(=O))C1OC1C(=O)C(OO)(C(=O)(O))C(OO),141.81724807562568,137.3934
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(N(=O)(=O))C(=O)C(=O),90.38755368084821,89.23342
CC(=O)C1CC(ON(=O)(=O))(C(OO))C1(C)C(=O)(OON(=O)(=O)),109.11107303226163,108.584465
C1(OO)OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),100.02610735466078,105.72629
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(N(=O)(=O))OC1(O)C(=O),104.69564564264874,86.20375
C(=O)(OO)C(O)C(C(=O)C(=O))OOC(=O),108.80842911889704,109.193115
CC(ON(=O)(=O))CC(=O)CCC(=O)C(=O)(OO),112.44030021608341,121.38587
CC(=O)COOC(=O)C(OO)C(=O)(OO),106.89028631514157,115.8496
CC(=O)CC(=O)CCC(O)C(=O)(OO),123.445677545933,116.90456
C(=O)(O)C(O)C(=O)C(OO)(C)C(ON(=O)(=O)),121.88736068547587,116.259926
CC(OO)(C)C(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),110.63590130664306,104.83887
C(O)C(=O)C(C(=O)C(=O))OOC(=O)C(=O),99.55935336036055,97.34042
C1C(ON(=O)(=O))C(C)(C)OOC1(OO)C(=O)(OON(=O)(=O)),97.50664271187998,95.141945
CC(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1C(=O)(O),114.51772022181103,120.63309
C1(O)(O)C(=O)OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),131.52246058807214,111.96112
C1(ON(=O)(=O))OOC(C(=O)(O))(C(ON(=O)(=O)))C=CC1(=O),113.05075131488411,122.25849
C(=O)(O)C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OON(=O)(=O)),116.85166331299115,112.94528
C1(OO)OC1C(=O)CC(=O)C(O),105.15676482786876,113.12507
C1(O)C(O)(C(=O)(O))OOC1(C(=O))C(OO)C(=O),147.69360744885853,142.78076
C1(ON(=O)(=O))OC1(OO)C=CC(=O)C,90.8684553761268,96.900856
C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),61.713770849761204,65.61562
C(=O)(O)OC(=O)C(O)(O)C(=O)C(=O),116.36345262929899,127.62317
CC1(C)OOC(ON(=O)(=O))(C(=O)C)CC1C(=O)(OO),105.98089922673535,111.096245
C(OO)C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,94.56154248474922,92.747734
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O),97.81266204225176,92.8948
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),127.77282186675438,141.81772
C(O)C(C(=O)(OO))C1OC1(OO)C(=O)(OON(=O)(=O)),120.23799646267798,124.18074
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)(OO),126.6523067242124,140.98683
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)(O),133.71448197805876,135.07922
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(O)C(=O),111.60642018665385,129.17397
C12OC1C(O)(O)C(=O)C(OO)(C)C2(O),129.40030860018305,109.259636
CC1(OO)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C1C(=O)C,109.94180929285358,127.65146
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O)(OO),118.20724560771487,111.9007
C1(=O)OC1(C(=O)(O))C(OO)C(=O)(O),130.8156059167195,112.18881
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(O)(O)C(=O),114.08464624030603,120.24389
C1(=O)CC(=O)C(OO)(C)C(OO)C1(C)C,115.50099417696401,108.010254
CC(=O)CC(=O)CC(=O)C(OO)CC(=O)C(ON(=O)(=O)),116.64604332359522,130.31708
C(=O)(O)CC(=O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),152.04879634204553,161.97343
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),113.21195752192943,112.86876
C(=O)(OON(=O)(=O))C(O)C1(C)OC1(OO)C(=O),98.03075330728825,95.66679
C(=O)(O)C(=O)OC(OO)(C(O))C(=O)(OON(=O)(=O)),118.6757908683685,119.66215
C(O)C(=O)C(C(OO)C(=O))OOC(=O),107.60949928728587,113.01729
C(ON(=O)(=O))CC(=O)(OO),71.83364919751693,81.14349
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O),130.6284251103134,130.71846
C(=O)(OO)C1OC1C=C(C(=O)(OO))C(=O)(OO),115.2367762606882,122.63279
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1C(=O)C(=O)(OO),142.70206468395918,145.32408
C(O)C(=O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(O),159.727336764965,169.64421
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O))CC(=O)(OO),124.14894478987844,140.0504
C(=O)(O)C(C(=O)(OO))=CC(OO)OC(=O),129.95025829327278,122.39798
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(=O)(OO),131.1053205896751,126.43466
C(=O)(OON(=O)(=O))C1C(O)C(OO)(C1(C)C)CC(=O),114.92563503137717,118.399666
C(ON(=O)(=O))C(O)C(C)(C(=O)(OO))C(ON(=O)(=O))C(=O)C,110.52835585326102,112.81867
C(OO)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),123.86068917383818,135.06073
C(O)C(=O)C(C)(C(OO))C(=O)C(O),123.69234058606526,115.283676
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(O)C(=O),127.81032666989995,128.80615
C1(O)C(=O)OOC1C(C)C(=O)C(=O)(OON(=O)(=O)),87.96620106081537,92.15913
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO),103.74772829401263,95.699165
C(=O)C(=O)C(ON(=O)(=O))C(O)(OO)C(=O)OC(=O),97.02567076707783,102.61114
C(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)C(=O)(OO),86.07285612215492,94.00699
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),139.46159591742617,142.69954
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C1(O)(O))OOC1(C)C(=O),146.39350918385753,140.05727
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))CC(=O)(OO),103.12095288411365,94.30062
C(N(=O)(=O))(OO)C1OC1(O)C(=O),94.26384443049028,88.78448
CC(OO)CC(O)C(=O)C(OO),126.74347425587985,123.558914
C(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(O),136.66727797377462,120.62225
C(O)C(=O)C(OO)=C(N(=O)(=O))C1OC1C(=O),130.93921652320932,126.90562
CC(ON(=O)(=O))CCC(OO)C(=O),89.49106473459688,86.59892
C(=O)(O)C(O)C(=O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),108.05084981064647,109.907234
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)C,120.8778203751499,121.085754
C(=O)(O)C1OOC(OO)C=C(C1(ON(=O)(=O)))C(=O)(OO),153.91304695435974,152.88792
C(=O)C1(OO)OC1(C(ON(=O)(=O)))C(=O)CC(=O),96.27164962356983,96.372246
C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),101.56514437798614,104.85711
C(OO)C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),122.51731157014001,130.89769
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OO),125.12104796571657,132.119
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),102.33385872279905,104.915764
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C)C(=O)C(=O),105.84066458396774,106.13302
C1(O)C(=O)OOC1(C)C(OO)C(O)C(=O),116.47104746231344,138.21785
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O),108.20426007863716,107.044
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),119.51635843559052,120.38556
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(O),123.23139918454763,135.1722
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)CC(ON(=O)(=O))C,117.94176477356814,120.18427
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)C(OO))C(ON(=O)(=O))C(=O),132.97964946249704,153.54597
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),152.7668528126742,149.15488
C(ON(=O)(=O))C(=O)C(O)C(OO)C(OO)C(=O)(OON(=O)(=O)),126.31301550540957,126.668465
C(=O)(O)C(O)C(O)(C1(O))OOC1(C(=O)(O))C(=O),160.4726116365673,169.67757
C(=O)(O)C(ON(=O)(=O))C(O)C(=O)OOC(=O)C(=O),114.40032622650688,112.993355
CC1(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C1C(OO)(C)C,121.65831327389242,121.57123
C(=O)(O)C1OC1C(C)=C(=O),75.26213645554162,77.044136
CC(=O)C(=O)CC(OO)(C(OO)(C)C)CC(=O)(OON(=O)(=O)),119.16668279490477,123.63511
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),132.31822088978515,134.77199
CC(=O)C(=O)C(N(=O)(=O))C1OC1(OO)C(=O),87.87382824211818,89.40643
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,139.8632183156369,142.89703
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C=CC2(ON(=O)(=O)),111.67920894317649,109.35729
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),91.0486913709974,90.44243
C(=O)(O)C(N(=O)(=O))C1(C(OO))OOC(=O)C1(=O),116.89525882427552,118.05742
C(=O)(O)CC1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O)(O),110.41963233496426,113.28314
C(=O)(OO)C=C(C(=O)(OON(=O)(=O)))C(O)OC(=O)C(=O),115.66741406232904,122.09452
C1(OO)OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),120.99509586106797,132.571
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),121.32272517793172,141.21825
C(=O)(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1C(=O)(OO),120.5968246346456,124.6214
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,106.75494270852505,105.18329
C1(O)C(OO)C(OO)C2OOC1(O)C2(=O),132.1636032164497,136.42937
CC(OO)(C(ON(=O)(=O)))C(C(O)(C)C(=O)(OO))CC(=O),137.581878263034,168.07764
C(=O)(OO)C(O)C(OO)C(O)(O)C(=O)C(=O),143.29240669957653,164.31831
CC(=O)C1(O)OC1C(OO)=CC(=O),108.91083024305408,139.99141
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O),123.376379520505,130.15349
C(O)C1(C(=O))OC1(OO)C(ON(=O)(=O))C(=O),103.85513935940253,113.40405
C(=O)(O)C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),125.8367895678457,128.0522
CC(=O)CC(=O)CC(ON(=O)(=O))CCC(OO),118.63578857027096,109.86243
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C,103.79116541700932,108.77153
C(=O)(O)C(ON(=O)(=O))C(O)(O)C(=O)C(O)C(=O),141.8306430603916,136.60129
C(=O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),93.59773032071098,97.64134
C1(O)C2(O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C2(=O),104.67820056451455,104.0506
CCC(ON(=O)(=O))CC(OO)C(ON(=O)(=O))CC(O),126.82183131439888,121.11149
C(=O)(OO)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),139.6925825289145,158.12775
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C1(O)(O))OOC1C(=O),144.54920739202498,130.62268
C1(O)(O)C(OO)(C(=O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),145.14206906578693,141.90802
CC(=O)C(ON(=O)(=O))CC1(OO)CC(ON(=O)(=O))C1(C)C(OO),127.22457145064254,136.7588
C(=O)(O)C1(OO)OC1(OO)C(C(O))C(=O),156.453698339541,151.84833
CC(O)CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),108.133600914829,107.36567
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(OO)(C(=O))C(=O)C,146.4136084749589,147.49261
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),129.06349674365265,154.99005
C(=O)(O)C(=O)CC(=O)C(O)(O)C(=O)(OO),141.26929997743719,116.84841
CC(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),121.68182636742131,121.699005
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O),106.22931351079023,123.54109
C(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O),109.05745722014399,121.23785
CC(=O)C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,98.57498442354336,100.97879
C(ON(=O)(=O))CCCC(O)CC(ON(=O)(=O))C(=O),112.30374907344958,119.03949
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),104.18010198514821,98.77336
C1(ON(=O)(=O))OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),128.65095279293018,120.17222
CC(OO)(C)C=C(OO)C(=O)(OON(=O)(=O)),90.76045657127179,85.03787
C(O)OOC(=O)C(OO)C(=O)C(=O),99.86637445457018,93.610054
CCC(O)CCC(O)C(ON(=O)(=O))CC(=O)C,120.02747972169527,124.35271
C(=O)(O)C(C(=O)(O))=CC1OC1C(=O)(OO),131.9091370997121,126.9024
CC(=O)C(=O)OOC(C(O)(N(=O)(=O)))C(=O)(OO),114.69709818880801,115.06193
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),121.95601787701162,115.04611
C1(=O)C(=O)OOC1(OO)C(O)C(=O)C,95.03406822951365,102.40457
C(=O)(O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(O),158.78861820053498,146.91187
CC1(C)OOC(C(OO)(C)C(=O)(O))CC1C(=O),138.25649821302068,134.37
C(=O)C(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),107.71573074839398,116.88079
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),113.49334595288383,108.87262
C1(=O)C(OO)(C)C(ON(=O)(=O))(OO)C(=O)OOC1C(=O)(O),133.06854145818215,138.30702
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),110.40336771054717,125.97618
C(O)CCC(=O)CC(=O)CC(=O)C(ON(=O)(=O)),111.83536029836978,119.37429
C(=O)C(O)C(OO)C1(OO)OC1C(=O),121.42154390523501,122.63128
C(=O)(O)C1OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),136.69154967496797,124.15141
C2(=O)C(ON(=O)(=O))C(=O)C1OOC2C1(O)C(ON(=O)(=O)),96.22731466067853,105.55194
C(=O)(OO)C(O)C(=O)C1(OO)OC1(O)C(=O),128.5556317172559,122.86718
C(=O)(OON(=O)(=O))CC1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),105.7036456195201,105.74629
C12(O)OOC(ON(=O)(=O))(C1(O)(N(=O)(=O)))C(=O)C(O)C2(=O),102.82056736414233,93.157555
C1C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C1(=O),108.79272448059055,118.314064
CC(ON(=O)(=O))(C)C(OO)(C(O))C(=O)C(=O)C(=O)C,114.35430929877475,92.70275
C1(=O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OO),134.94551792608036,135.67473
C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O)(O),91.28855106798437,85.28503
C1(O)C(ON(=O)(=O))C(=O)C(OO)(C2(O)(O))OOC12,134.05407298413047,136.42258
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),101.78814059867,102.193115
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),115.0737368396367,115.22631
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C=CC(=O)(OO),143.36632000595637,149.73912
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(ON(=O)(=O))C(=O)(OO),121.59157775604035,102.15872
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O)C,79.70152889546443,83.13219
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(OO),149.26921051832323,148.04729
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),80.12066552194665,66.67497
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),93.21539302432211,96.48676
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),126.542816635505,120.230835
C(=O)(OO)C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(O)C(=O),110.40806265868014,90.076
C(=O)(N(=O)(=O))C1OC1C=C(C(O))C(=O)(OO),112.5399831503164,106.26494
C(=O)(O)C=CC1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),106.6440308698584,110.157104
CC(=O)C(OO)(C(=O)C)C(OO)C(OO)C(ON(=O)(=O)),132.42297662209967,114.24801
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(O))OOC(=O),115.53638729495651,114.201775
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(ON(=O)(=O))OC(=O),101.38940432029631,99.41791
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1(ON(=O)(=O)),121.71022237592115,107.84578
C(=O)(O)C(=O)C(=O)CC(ON(=O)(=O))OC(=O),98.70252466040984,99.21641
C1(=O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O)),113.05075131488411,118.334145
C12OOC(C2(O))C(N(=O)(=O))C(=O)C1(OO)C(=O)(OON(=O)(=O)),113.36998525902891,120.821495
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C,131.40884428493155,128.72214
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),114.16397296740615,130.4034
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),118.74630882535348,124.80052
CC(=O)C(C(OO)(C)C)CC(=O)C(ON(=O)(=O)),94.46848135983964,106.887856
C(O)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O)C(=O),133.81256913065226,139.29633
CC(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(OO),98.30590001713426,99.69217
CC1(C(=O)(O))OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OO),144.5123233264967,135.9815
C(=O)(N(=O)(=O))C(=O)OC(=O)(O),64.71992722577852,63.45153
C(=O)(O)C(ON(=O)(=O))C(O)(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),119.3521913929726,99.64535
CC(=O)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),100.4315930069788,89.1364
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(=O),94.8961579396564,103.616554
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(O)C(=O),101.71640746407138,96.16535
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)CCCCC,112.47499395405976,100.83197
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(O))CC(=O)(OON(=O)(=O)),104.19826767810082,106.91986
CC(OO)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C,114.50854219167377,109.72653
CC(=O)OC(N(=O)(=O))(OO)C(=O)C(OO)C(=O),92.91064195332001,105.03631
C(O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,102.00539818456673,96.65153
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(ON(=O)(=O))C(=O)C(=O)(O),119.26944745349829,108.642494
C1C(=O)CC(OO)C(=O)C1C(ON(=O)(=O))(C)C,106.38333275285913,110.48304
C1(O)C(OO)(C)OOC1C(=O)(N(=O)(=O)),87.8206094961788,86.6114
C1(O)C(ON(=O)(=O))C(=O)C2OOC1(O)C2(=O),104.0181434717997,97.91933
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(OO),109.29446675912914,107.99858
CC(=O)C1(O)OC1(OO)C(=O)C(=O)(OON(=O)(=O)),95.4714782074625,96.19714
