SMILES,predictions,target_values
C(O)(N(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),109.22196228288703,94.27096
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C,114.37708736714637,111.46498
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C(OO))C(ON(=O)(=O))C(O),130.92266584204185,137.90033
C(=O)(O)C(OO)(C(=O)(O))OC(=O)CC(=O),117.90952867140004,144.49829
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(O))CC(=O),107.97815083326168,116.89046
C(=O)(OO)C(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OO),121.1099187021573,135.43044
CC(=O)C1CC(C1(O)C)C(OO)C(=O),106.83015211868769,102.79364
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C(OO))C(=O),135.20493175203228,145.03375
CC(=O)C(C(O)(C)C)CC(=O)(OON(=O)(=O)),100.98208235218272,89.838806
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)CC(OO)CC,118.20660256503947,114.580345
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),112.16724198952079,114.95904
CC1(C(=O)(O))OOC(=O)CC1(ON(=O)(=O))C(OO),119.62520801143728,122.93784
CC(=O)C(O)C(OO)(C)C(=O)C(ON(=O)(=O)),120.64513859371289,99.509415
CC(=O)C(O)(C(O)(N(=O)(=O))C(=O))OOC(=O)C(=O),112.82442835658367,117.03209
C1(ON(=O)(=O))OC1(OO)C(C(OO))C(=O),109.22702850434507,106.26858
CC(O)(C(ON(=O)(=O)))C(=O)C(OO),115.81904591203408,105.22308
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)C(=O),83.94949096668824,73.08419
C(O)C(O)(C(=O)(OO))C(=O)OC(=O)C(=O),124.22610072034149,111.02604
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(ON(=O)(=O)),119.4904430581937,128.49591
C(=O)(O)C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,130.13562031579204,167.21666
CC(OO)(C(OO))C(ON(=O)(=O))(C(=O))C(=O)C(O),132.4851499746269,114.79105
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))(C)OC(=O),89.89589075888512,93.571014
C1(O)(O)C(=O)OOC1C(=O)C(ON(=O)(=O))(C)C(=O)(O),118.462594841807,119.330986
C(=O)(O)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),116.34811384153,118.74389
C(O)C(ON(=O)(=O))C(OO)(C)C(OO)(C(=O))C(=O)C,116.39311911763787,133.51505
C(OO)C(ON(=O)(=O))(C(=O))C(C(ON(=O)(=O)))CC(=O),100.8230836365077,110.68939
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(ON(=O)(=O))(C(O))C(=O),123.24932162482946,115.58844
CC(=O)C(=O)C(ON(=O)(=O))C(O),89.40583199096898,72.54842
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)(C)C(=O)(OO),121.69707174686846,132.8804
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),118.88269242436377,122.86872
C(O)CCC(ON(=O)(=O))C(=O)(OO),127.51243217941465,85.24373
C(OO)C(ON(=O)(=O))C(=O)CCC(=O),105.17825924401268,99.23427
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),132.9009109446646,139.4018
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(ON(=O)(=O)),95.57491349179907,111.49808
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O),111.0587569081963,114.975525
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)(OON(=O)(=O)),115.83455261477138,93.87051
CC(OO)(C)C(ON(=O)(=O))(OO)CC(=O)(OON(=O)(=O)),126.44180824820523,102.32633
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(=O),135.5650581099544,117.00548
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O),95.20503401639417,92.56293
CC(=O)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),103.93367052110625,119.465
CC(OO)(C(=O)(O))OC(=O)C(=O)C(N(=O)(=O))C(=O)(O),118.49283359194578,132.55243
C(=O)(OON(=O)(=O))C(O)OOC(=O)C(O)C(=O),103.47592343062388,93.84867
CC(=O)C(OO)CC(=O)CCC(=O)CC(ON(=O)(=O)),115.79605487853917,125.98103
C(=O)(O)C(O)C(O)(C(=O))C(=O)C(=O),118.34781439963263,90.754974
C(O)C1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),155.8409765342567,141.52744
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)C(O))C1(C)C(ON(=O)(=O)),130.44370081882607,144.25298
CCCC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),123.19635346877226,124.607216
C1(=O)C(OO)C(O)C(=O)OOC1(OO)C,117.50716709229528,109.89807
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OO),127.39125451847212,140.55537
C(=O)(O)C(OO)CC(C(ON(=O)(=O)))C(=O)C,115.09170727435503,116.43499
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO),127.10276022458856,141.85843
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),90.77874535930641,108.151
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(O),124.16138134749417,121.12341
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C,95.19101070509066,83.092064
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),116.19286451753214,108.29619
C(O)C(=O)C(O)C1OOC(N(=O)(=O))(C1(O)(OO))C(=O)(OON(=O)(=O)),143.2497069154524,124.18706
CC(OO)(C)C(C)C(OO)C(=O)C(=O)(OON(=O)(=O)),112.48349527292885,93.59867
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),92.35691658802205,93.80013
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),114.14440347688105,115.33205
CCCC(OO)CC(=O)C(OO)CC(=O)C,120.07684182103003,123.27064
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),83.15348262992302,81.02785
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(O))(C)C(=O),113.76879349851674,115.73747
C(OO)C1(O)C(O)(C(=O)(OO))OOC1C(=O),136.1190657767038,139.82133
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),119.51939408518365,136.34447
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),127.80738017286149,121.0827
C(=O)(N(=O)(=O))C1OC1(O)C(=O)CC(=O)(O),97.73164869487664,96.16041
C(O)C(=O)C(=O)C(OO)C(=O)OC(=O)C(=O),112.16004654781136,111.823845
C1(=O)C=CC=CC1(O)C,69.6587783103023,56.29794
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(=O)(OO),111.06026100264717,108.4528
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)(O),108.07314862397573,106.00005
CCC(OO)CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),123.20873786915536,112.194084
CC(=O)C(OO)CC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),108.17142472032742,118.24189
C1(O)C(OO)C(OO)C(C2(O)(O))OOC12C,155.08235090368908,154.82729
C(=O)(O)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),116.63204476556166,138.64241
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(O),114.24687534980694,129.82562
C(=O)C(=O)OC(OO)C(O)(C(O))C(=O)C(=O),124.22610072034149,113.59982
CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),84.98113313224076,77.14748
CC(OO)CCC(ON(=O)(=O))CCC(=O)(O),128.2527883710418,119.15467
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))OOC(=O),100.27056805902146,103.010124
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),117.97837936354699,112.175
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(C)(C)C(=O)C(=O),98.67419504868849,116.97983
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O)(O),121.34542080627261,125.68723
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),115.56969170546836,116.35603
C(=O)(N(=O)(=O))C(=O)CC(=O)OOC(=O)C(=O),75.60721703432137,77.96495
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),110.55660462824244,140.00983
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)C(=O)(OO),128.8621881485451,140.17282
CC(ON(=O)(=O))(C(=O)(O))C1OC1(OO)C(=O),112.29822241651527,99.59108
C1C(=O)C(=O)CC(O)C1(=O),90.41885628079399,96.94939
CC(=O)C(=O)C(OO)(C(=O)(OO))OOC(=O),113.4137323617615,84.25517
CC1(C(=O))OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),128.79880141212016,111.91593
CC(=O)CC(ON(=O)(=O))C(O)CCC(ON(=O)(=O))C(OO)C,143.82193616217114,143.84457
CC(OO)CC(ON(=O)(=O))CCC(ON(=O)(=O))CCC(=O)(O),136.6311207810495,145.11923
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(O)CCC(OO),132.9046032421861,134.9165
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,118.96083289267153,126.29371
C(=O)(OON(=O)(=O))C(O)CC(OO)(C(=O))C(=O)C,113.6818962317584,114.76917
C1(OO)CC(OO)C1(C)C(=O)(OON(=O)(=O)),111.0676624865846,97.941414
C(=O)(OO)C(ON(=O)(=O))CC(=O)CC(=O)CC(=O),112.21714172100474,113.4164
C(=O)(OO)C1OC1(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),108.18263858645332,105.62044
C(ON(=O)(=O))C(OO)(C(=O))C1OC1(OO)C(=O),108.55302198226309,104.79811
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),110.48143987998083,123.89125
C(=O)(O)OC(=O)C(OO)=CC(=O),117.25834710722484,107.28651
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),109.3309280828471,93.118515
C1(O)(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),136.28233114916293,154.70612
C(OO)CC(=O)CC(OO)C(=O)CC(=O),124.9133388127957,131.08719
C(=O)(OON(=O)(=O))C(OO)OOC(=O)C(O)C(=O),107.02784747599935,98.20178
C(=O)(ON(=O)(=O))C(OO)C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),92.53548336434687,93.757126
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O)(OON(=O)(=O)),135.40498194840438,126.67512
CCCC(O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),122.12983010878531,139.04695
C(=O)(OON(=O)(=O))C(O)C(=O)OC(OO)C(=O),107.02784747599935,95.38311
C1(O)(O)C(OO)(C(=O))OOC1(O)C(O)(N(=O)(=O))C(=O),132.67558529363305,137.41649
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)C1(O)C(ON(=O)(=O)),131.47808170096414,133.7034
C1(ON(=O)(=O))OC1C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),119.51847710423499,114.07404
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),112.12378994460778,110.40538
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O),94.46887800554032,86.62026
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),109.17983957961042,110.73835
C1(OO)OC1(O)C(O)(O)C(=O),124.82341888385054,105.98608
C2(O)C1(O)OOC2C(OO)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O),129.7008872854858,136.2228
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O),106.69950909416139,98.79177
CC(OO)CCC(O)CCC(=O)C(OO),133.7436069696305,143.76303
C12OOC(O)(C1(=O))C=CC2(=O),78.85067086066556,74.81846
C1(=O)OC1C(C)=CC(=O)(OO),80.91461858117327,85.605896
C(=O)(O)C(O)C(OO)C1(C(=O))OC1(O)C(=O),134.995658605043,144.54361
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(OO),117.8217078991147,129.26204
C(=O)(OO)C(O)C(=O)C1(C(=O)(OO))OC1C(=O),136.65804469716386,118.96405
C1(=O)COOC1(OO)C(O),121.54717282789716,80.52438
C(=O)(O)C(ON(=O)(=O))C(C1(=O))OOC1(C(=O))C(=O),96.7009061513163,107.712105
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(O))CC(=O)(O),113.94450976243388,120.35431
C(O)C(O)(C(=O)(OO))C(O)(C(=O)(N(=O)(=O)))OOC(=O),136.80132619457254,132.46962
C(=O)C1(OO)OC1(O)C,99.30968422284786,71.74681
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OO),107.24817796748539,137.24127
C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),119.7685253979298,103.487686
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(C(=O)(O))CC(=O),117.87900070597118,121.89335
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),118.8543956524993,150.57007
C(=O)C1(OO)OC1(OO)C(ON(=O)(=O))(C)C(=O)C(=O),112.29822241651527,105.78721
C1(O)(O)C(O)(C(=O))OOC1C(=O),115.18859878385047,125.433975
C(=O)(N(=O)(=O))C(=O)OC(O)C(C(O))=CC(=O)(OO),127.51228465468557,105.87365
C(=O)(O)CC(=O)C(=O)C(=O)C(ON(=O)(=O)),103.0284299374996,93.582855
C(=O)(OO)C(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),121.87444697671162,101.06582
C(O)C1(OO)OC1(OO)CC(=O)(OO),127.02917911019176,113.53878
C(=O)(OO)CC(=O)C(=O)C(=O)C(OO),127.44374842484467,112.45868
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(O)C(=O)C(=O),117.58662979051223,87.41958
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O),137.84733548814074,129.78383
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O)C(=O),120.6701574576764,116.36829
C(=O)C(O)(OO)C1OC1C(=O),119.69513433486645,91.37208
C(=O)C(=O)C(O)C(O)(OO)C(ON(=O)(=O))C(=O),129.70333018156725,114.71248
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),113.20293846818458,111.84037
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O),101.85945493776842,111.69824
CC(=O)C(C(=O)(OO))C(C)(C(=O))C(ON(=O)(=O))C(O),116.97368115474501,121.53746
C(=O)(O)OC(OO)(C)C=C(OO)C(=O),124.71280480457608,118.88598
C12OOC(C1(O))C(=O)C(OO)(C)C2(=O),102.75497744013046,110.57672
CC(=O)CC(=O)C(ON(=O)(=O))C(OO)C(=O)CC(ON(=O)(=O)),110.92206824725145,128.45448
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O),129.29276639077216,131.22995
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(O)(OO)C(=O),143.82532441095282,143.61179
CC(=O)C(C(=O)(O))C(C)(C)C(=O)CC(=O)(OON(=O)(=O)),102.88525459752964,110.05008
CC(O)C(ON(=O)(=O))CC(=O)C(O)C(=O)C(OO),126.22427382146975,132.32118
C1(O)C(OO)(C(OO))OOC1(O)C(=O)C(=O),133.4702470859629,135.8659
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O),115.93179540558776,119.09877
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)CC(=O),131.34563740559872,147.44759
CC(=O)C(O)C(OO)C(C(=O)C)CC(=O)(OON(=O)(=O)),128.45863554357857,135.56093
C1(O)(O)C2(ON(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),108.46385647208626,101.91576
CC(O)(C(=O)(O))C(=O)C(=O)C(=O)(OO),115.33364781604905,121.15919
C1(OO)OC1(C)C(=O)C(O)C(=O)(OO),129.13720411406757,100.368385
C(=O)(N(=O)(=O))C1OC1C(C(O))C(=O),87.04473588212932,100.90318
CC(C)(C(=O)(O))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),117.2836067547612,102.47678
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(O),109.40300880626273,112.93235
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),118.81666383511765,120.90772
C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O),90.1594179284341,93.05036
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),126.55283402862551,115.04611
C1(ON(=O)(=O))OC1C(OO)(C)C(O)C(=O)(OO),119.54461609048303,112.56324
C(=O)(OO)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),113.92981496070183,105.880684
C(O)C(C(ON(=O)(=O)))C(OO)(C)C(=O)(OON(=O)(=O)),118.1223319150381,108.712204
C12OOC(O)(C2(=O))C(OO)C(=O)C1(ON(=O)(=O))C,118.71172145842138,98.75265
CC(OO)(C)C(OO)CC(O)C(=O)(O),127.12705733126495,129.56844
C(=O)(O)C1(O)OC1C(=O)CC(=O),114.48344155251107,112.7752
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)C(=O)C(OO)(C)C(=O)(O),119.1856488964886,139.89262
C(OO)C(O)(C(=O))C(OO)C(=O),117.07690783086218,119.688
C(=O)C(OO)C(O)C1(N(=O)(=O))OC1(OO)C(=O),120.17542707806933,120.1672
CC(=O)OOC(OO)C(O)(N(=O)(=O)),101.76387493205584,96.86102
C(=O)(O)C(=O)C(C(OO))(C(=O))OOC(=O),116.39393973817641,114.45474
C(ON(=O)(=O))C(=O)C(O)C(=O)C(=O)(OON(=O)(=O)),98.33736524067194,82.126564
CC(C)C(O)C(=O),50.90507511934629,60.63022
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),89.7156709239498,88.782974
C(=O)C(=O)OOC(C(=O)(OO))C(OO)C(=O),112.19436137846787,108.65986
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C(OO))CC(=O)(OON(=O)(=O)),125.79676615355856,125.54489
CC(=O)C(C(OO)(C(O))C(ON(=O)(=O)))CC(=O),126.61250492631916,122.353004
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),123.254298422862,135.90227
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C1(=O))OOC1C(=O)(OO),114.11286282275796,119.30525
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1(O)C(ON(=O)(=O))C(=O),124.40659139194031,156.8431
C(ON(=O)(=O))C1(OO)OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),111.97004909008683,90.91945
C(=O)(O)C(O)C(O)(C1(O))OOC1(C(=O)(O))C(=O),132.34361537181394,169.67757
C1(=O)OC1C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),88.57833992130873,88.579506
C(=O)(OO)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O),117.74058548199537,131.05447
C(=O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),114.18327973820305,112.81976
CC(OO)C(C)(C)C(C(OO))C(=O)(OO),115.8395377709312,125.58824
C(=O)(OO)C(OO)C(=O)CC(=O)(OON(=O)(=O)),112.03109891162876,99.480835
CC(=O)C(C(OO)(C)C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.8125131775763,110.10656
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C(=O)OOC(=O),129.70333018156725,107.43278
CC(OO)(C)C(O)(C(O)(C)C(=O)(OO))CC(=O),151.10806047487495,159.9006
CC(ON(=O)(=O))(C)C(C)CC(=O),76.83422215624523,64.309044
C(=O)(O)C1(N(=O)(=O))OC1C(C(OO))C(=O)C(=O),115.31966375903721,119.13547
CC(C(=O)(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),123.21057769805975,136.24376
C(=O)(OO)C(=O)OC(=O)C(O)(C)C(=O)(OON(=O)(=O)),106.33767977974946,96.10502
C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O)(OO),113.9753663677493,119.855156
C(O)C(=O)C(ON(=O)(=O))(C(O))C(=O),108.35021125752155,97.59285
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(O)(C)C(=O),110.55660462824244,113.111595
C(=O)(OO)CCC=C,57.994925957362284,68.290665
C(=O)(O)C1(ON(=O)(=O))OC1C(O)C(=O)(OO),115.31596039580836,122.159035
C1(O)(N(=O)(=O))C(OO)(C(=O))OOC1C(=O)C(=O),121.87182216387009,83.686195
C(=O)(O)C1OOC(OO)(C(=O)(OON(=O)(=O)))C=CC1(O),115.34802542468242,122.17288
C(O)C2(O)C(ON(=O)(=O))C1OOC(OO)(C2(=O))C1(=O),124.80929966769327,125.4372
C(OO)C1(OO)OC1C(O)C(=O)(OO),128.58124741898428,138.90872
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(OO),118.7810513782963,118.006454
CC(=O)C1(ON(=O)(=O))CC(ON(=O)(=O))(C)C1(OO)C,103.3472377866633,93.640724
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(O)C(=O),104.78514553908462,94.36217
C2(=O)C(C)=CC(N(=O)(=O))(C1(O)(O))OOC12(O),104.45850408914339,95.88264
C(=O)(O)C(=O)C(OO)C1OC1(ON(=O)(=O))C(=O),105.59397333040761,106.88986
C(OO)C12OC1CC(=O)C(=O)C2(O),112.45961619509035,120.76672
CC1(C)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C1C(=O),103.19588749515378,109.959206
CC(O)(C(OO))C(C(=O)(OO))C(=O)C,122.9045668654544,109.76042
C(=O)(OON(=O)(=O))C(=O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O),113.40750074186872,112.48721
CC(=O)C(=O)CC(OO)CC(=O)(OO),114.83328587182041,103.623245
CC(ON(=O)(=O))CC(=O)CCCC(ON(=O)(=O))C(OO),120.98611742855849,121.19567
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),95.11652324043962,87.91094
C(=O)(O)C(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),133.5171230656215,131.70676
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O))CC(=O)(OO),133.52199222607192,140.0504
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(=O)C(=O),109.01295418094924,121.66235
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),117.16732284957925,107.67059
C(=O)(O)C(C(=O)(OO))=CC(ON(=O)(=O))OC(=O),120.98194920122342,104.85184
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,130.7262027183158,134.33263
C(=O)(O)C1OC1(O)C(OO)C(=O),113.68684714243864,124.67136
CC(=O)CC(OO)(C(=O)(OO))C(=O)C,123.52479481332739,106.5725
C(=O)(OO)CC(OO)(C)C(=O)C(=O),111.57290738263328,111.42151
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C)C(=O),94.96141837974756,95.265495
CC(=O)C(ON(=O)(=O))CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),112.65315915743986,99.6441
CC(=O)CCCC(=O)C(OO)C(OO),132.19014238870295,124.14351
CC(=O)C(=O)C(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),111.31642567800873,115.20774
C(=O)(O)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),99.8203449302946,105.43931
C(ON(=O)(=O))C(=O)C(C)C(ON(=O)(=O))CC(=O)(OO),115.26382958735542,99.57861
C1(OO)OC1(C(O))C(=O)(N(=O)(=O)),117.73149394255961,85.62188
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C(O)(C)C(=O)C(=O),114.58202916821597,128.43608
C(=O)(OO)C(OO)C(O)C(=O)OOC(=O),121.62483452727975,106.48966
CC(=O)C(C)CC(=O)(O),82.46193475871769,75.97713
CC(O)CCC(=O)CC(OO)C(=O)(O),125.17688961136082,144.52423
C(O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OO),121.27590909189894,98.651024
CC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),123.254298422862,121.135254
C1(=O)C(=O)OOC1C(=O)C(O)(C(=O)(O))C(=O),116.37804717157633,107.301605
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(OO)CC(=O)C,123.74183570174546,130.00182
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),105.25976373562298,101.60154
C1(O)C(=O)OC(=O)C(O)(O)C(=O)C1(OO)C,129.66255138737688,114.247925
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),96.63957476582823,91.807045
CC(=O)C(ON(=O)(=O))CC1(OO)CC(=O)C1(C)C(=O)(O),131.95394755909183,139.70401
C1(O)(O)C(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),119.03818668286294,109.3247
C(=O)C(=O)OOC(C(=O))C(=O),71.76121941785095,74.14006
C(=O)(O)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C,117.16732284957925,116.89155
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),92.3633078755447,84.74872
CC1(C)OOC(OO)CC1C(OO)C(=O),113.4169873734536,115.67086
C(=O)(O)C(OO)OOC(=O)C(=O)C(ON(=O)(=O)),123.22448911571792,116.08508
C(=O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OO),108.79710956168401,110.516884
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OO),127.28677090195924,125.10365
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),115.93179540558776,107.99594
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),100.69215085129451,108.86257
C1(O)(OO)C(C(=O)(OO))OOC1(C(=O))C(=O),122.61840131583449,114.27182
CC(O)CCC(=O)CCC(=O)CC(=O)(OO),127.78487869391392,134.85266
C(O)C(OO)(C(=O))C(OO)(C1(O)(O))OOC1(N(=O)(=O))C(=O),163.52761858122176,181.28113
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1C(=O)(O),118.13700292455633,115.75253
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O)),106.00565879749956,91.98737
C1(OO)OC1(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),105.83319882011347,114.865906
