SMILES,predictions,target_values
C(OO)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),98.12293663059245,104.71895
CC(=O)CC(OO)C(OO)C(=O)CC(=O),122.35952602940961,129.62161
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),111.13108533792547,125.97618
CC(=O)C(C1(C)C)C(O)C1CC(=O),94.17661963021965,95.763306
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(OO)(C)C,117.04560763981135,115.25903
C(=O)(OO)C(O)(N(=O)(=O))C(OO)(C)C(=O),110.58810489895404,88.79134
C1(=O)OC1(O)C=C(=O),83.56694397733372,62.242733
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),115.64656642260525,122.854836
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O))C(O)C(=O),95.4251425281982,89.901276
C(=O)(O)C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),147.98995818052208,153.44034
CC(=O)OOC(OO)(C(=O)(N(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),99.74636042160273,97.018715
C(=O)(O)C1(O)OC1C(C(=O))=CC(=O),124.50016568081628,121.3634
C(=O)(OO)C(=O)C(=O)OOC(C(=O)(O))(C)C(=O),117.16252690715191,125.929276
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O),103.89754754959722,113.0057
CC(ON(=O)(=O))(C(=O)(O))C(O)C(OO)(C)C(=O)(OON(=O)(=O)),129.37934269802645,121.12148
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(C(ON(=O)(=O)))(C)C(=O),123.68750342757266,120.96839
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),135.5528380695614,139.4018
C(=O)C(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),108.16618417888822,116.88079
C(=O)(O)CC(=O)C(C)C(ON(=O)(=O)),94.6587473640684,91.82047
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)C(=O),109.07139229743916,110.41919
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(C)(C)C(OO)C(=O),122.39429969603952,119.5191
CC(=O)C(O)(OO)C(=O)C(O)C(OO)OC(=O),131.55905377426825,154.31294
C(=O)C(O)C(OO)C1(OO)OC1(OO)C(=O),139.86851679938263,122.418274
C(=O)OOC(C(=O)C(=O))C(=O)C(=O),72.91896032533259,68.70279
CC(=O)OOC(ON(=O)(=O))(C(=O)C)C(OO)C(=O)(O),115.26040764943173,115.60095
C(=O)(OO)C(=O)C(O)(C(=O))C1OC1C(=O),111.10736883760546,111.14696
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OO),92.60162559333548,99.82225
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),121.02351000528142,121.61976
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),110.39716871906421,102.393776
C1(ON(=O)(=O))OC1C(=O)C(OO)C,80.02278360110358,83.29135
CC(C(=O)(O))C(=O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C,111.28600860513689,119.55864
C(=O)(O)C=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),125.81585050294234,133.9436
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(OO)C,153.5905266717018,152.90169
C(=O)(O)C1(ON(=O)(=O))OC1(C(OO))C(OO)C(=O),131.61696508277964,131.99738
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),95.45459415359073,95.356415
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),109.61796302236326,114.73076
C(=O)(O)C1(N(=O)(=O))OC1(C(=O))CC(=O)(OO),110.45546010650287,103.966835
C1(=O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),94.00142630076152,96.176186
CC(=O)C(ON(=O)(=O))C(OO)OOC(ON(=O)(=O))C(=O)(O),124.07691136769427,124.40869
C(ON(=O)(=O))C(=O)C(=O)C(OO)OC(=O)C(=O),95.84825685351097,93.29906
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1C(=O),94.01124286759296,101.69334
C1(=O)CC(OO)C(=O)C(=O)C1(O)C,105.78992607165128,95.85791
C(=O)(O)OOC(=O)C(ON(=O)(=O))C(=O),87.80865512198943,89.5535
C(=O)(O)C(=O)OOC(O)(C(=O)(OO))C(=O)C,125.6621559860796,129.31367
C(=O)(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),110.57726781950623,115.538025
C(=O)(O)C1(ON(=O)(=O))OC1C(C)C(=O),86.50879078751314,93.37228
C1(ON(=O)(=O))OC1(C(=O)(O))C(=O)C(O)C(=O),102.59769989509368,100.127975
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),122.24753592317575,123.27395
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OO),92.57123986881925,106.75405
CC(ON(=O)(=O))(C(=O)(O))C(C(OO))C(ON(=O)(=O))C(=O),121.64401356085727,122.78893
CC1(C)OOC(ON(=O)(=O))CC1C(OO)C(=O)(OON(=O)(=O)),93.30065085948445,104.3813
CC(=O)C(C(=O)C)C(=O)C(OO)C(O),110.20287777602789,111.53217
CC(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O),101.52709571731975,95.93799
C(=O)C(=O)OC(OO)C(C(=O))=C(OO)C(=O),116.85419304747484,111.91091
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),121.97812158866873,130.71895
C(=O)(OO)CC(C(=O)(O))C(C)(C)C(=O),110.36804835349903,108.33401
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O)),71.50372116097424,68.12958
C(O)C(=O)C(OO)=C(OO)C1OC1C(=O),137.0389867874328,106.94417
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),134.3188320439658,131.95496
CC(ON(=O)(=O))C1CC(=O)C1(C)C,66.51867517802748,66.91212
CC1(C(=O)(O))OOC(C1(O)(O))C(=O)C(=O)(OO),134.78059884130198,126.17409
C(ON(=O)(=O))C1(OO)OOC(OO)(C1(=O))C(=O),95.33040433983842,90.84485
C(=O)(O)C1(N(=O)(=O))OC1(O)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),136.81854323879816,126.776665
C(=O)(OO)C(O)C1(OO)OC1(O)C(=O),123.8576610773307,103.991936
C(ON(=O)(=O))C1(C(=O)(OO))OC1C(O)C(=O),108.25329976569628,99.622795
CC1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OO),132.01566463558993,121.97201
CC1(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC1C(=O)(O),112.67316244036192,115.30594
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),117.99172046805324,118.94882
C(OO)C1(ON(=O)(=O))OC1C=CC(=O),95.99952481778746,92.9835
C(ON(=O)(=O))C(=O)C1(O)OC1(=O),74.89897028822452,91.5878
C(=O)C(=O)OC(N(=O)(=O))(OO)C(C(ON(=O)(=O)))=CC(=O),115.18142227397766,109.731804
C(=O)(OO)CCC(O)CC(=O)(OON(=O)(=O)),112.70825323766621,124.44492
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O)),107.07851449947339,102.70218
C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(=O),108.36764125894115,117.155304
CC(=O)CC(ON(=O)(=O))(C(OO))C(=O)C,90.81316469734884,95.40277
CC(=O)C(CC(=O)(O))C(O)(C(ON(=O)(=O)))C(ON(=O)(=O)),118.14212859277904,129.83643
C1(O)C=CC(=O)OOC1(O)C(=O)(O),121.2535787661327,131.11995
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),105.01262555211724,104.52075
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O))C(=O)C,115.44878616774804,130.96426
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),110.59803429202293,120.77781
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),112.22138687391998,107.64423
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),103.10045612345857,100.664406
C(=O)(O)CC(=O)C(C)(C(ON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,140.06565532120294,133.53755
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OON(=O)(=O)),104.16462528135162,98.05735
CC(=O)C(OO)C(=O)CC(=O)C(ON(=O)(=O)),98.45679193468823,109.1678
C(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),88.70034230184683,86.27211
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),95.25467419407505,95.8023
C(=O)(O)C1(OO)OC1(O)C(O)C(O)C(=O)(OON(=O)(=O)),144.57480830403802,183.24928
C(=O)(OON(=O)(=O))C(C(=O))(C(=O))OOC(=O)C(OO)C(=O),101.35184810844657,100.20738
CC(=O)C(OO)C1OOC(ON(=O)(=O))(C1(O))C(=O),105.7008768999076,104.24955
C(O)C(=O)C1OC1(O)C(N(=O)(=O))=CC(=O)(O),139.59613723302027,159.0625
CC(OO)(C(O))C(ON(=O)(=O))C(O),113.07109319001029,109.26595
C(O)C(=O)C1(C)OC1(OO)C(=O)(OO),113.31148027241579,108.82806
C(=O)(N(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)(O),139.77428499380767,135.19693
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,141.8163592027704,128.75842
C(=O)(O)C(O)C(OO)(C)C1(O)OC1C(=O),141.043748954311,146.99246
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),131.17317546681443,116.28072
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)(O),139.01043465401744,142.2068
C(=O)(O)CC(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),116.91352836310398,125.567696
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),119.52067529220949,127.352715
C12OOC(O)(C1(O))C(OO)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),134.07123873682576,149.43646
C(=O)(O)C1OC1(C(=O))C(=O)C(OO),110.74515954736853,108.03712
CC(ON(=O)(=O))(C)C1(OO)CC(=O)CC(=O)C1(ON(=O)(=O))C(OO),137.0586557748029,134.7248
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),123.92285433282086,127.736015
CC(=O)C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),99.64998693238886,107.85235
C(O)CCC(=O)CCC(=O)C(OO)C(OO),146.96040907278075,143.04794
CC(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),89.78419017847045,89.5843
C(=O)C(OO)C(O)C(=O)OC(=O)C(=O),105.31323939588037,102.0637
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),114.71346042309597,109.57109
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O),108.7249282849807,101.38238
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(O))CC(=O)(OO),134.19141521495476,163.47357
CC(=O)CCC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C,121.66146673359617,122.99036
C(O)C(=O)C(=O)C(=O)C(O)(O)C(=O)OC(=O),121.80204668268561,119.49784
C(=O)(O)CC(C(=O)(O))C(O)(C)C(=O),124.53336482746818,130.648
C(=O)C(OO)C1OC1(OO)C(=O)C(=O),103.9533301309857,96.34568
C(=O)(O)C(ON(=O)(=O))C(C1(O))OOC1(C(O))C(=O),141.15431393819745,149.88188
C(O)C(=O)CCC(=O)CC(=O)(OON(=O)(=O)),102.31060788949253,104.05114
C(=O)(OO)C1(O)OC1C(OO)(C)C(=O),113.62223523450666,108.50618
C(=O)(O)C1(O)C(=O)OOC1C=CC(=O),118.463316826339,110.02987
C(O)C(O)(C(=O)(O))C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),127.08478332056256,123.31227
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OO))CC(=O),135.79906300756556,126.697876
C(O)C(=O)C(=O)C(C)(C)C(C(O))C(=O),111.0529016278524,118.35068
CCC(=O)CC(=O)C(=O),56.626469569833716,56.39375
C(OO)CC(O)CCCC(=O)(OO),122.29476288759906,137.62657
C(=O)(O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),132.93207833945053,137.92451
C(=O)(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,122.24348785007896,112.02041
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(OO),106.47654977107595,107.28077
C(=O)(OON(=O)(=O))C(=O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),107.91674989710737,116.16772
C(O)C(OO)CC(=O)CCC(=O)(OON(=O)(=O)),119.02350664662663,118.75154
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(=O)C(O),144.9559091219562,169.97098
C(=O)(O)C1OC1C(=O)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),122.78320309250557,125.40703
C(=O)(O)OC(=O)C=CC(=O)C(ON(=O)(=O)),106.04032977754832,110.850266
CC(=O)C(ON(=O)(=O))CC1(O)CC(=O)C1(C)C(OO),118.45392490478116,131.64479
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(O))C(=O),110.84531479275029,123.012985
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(ON(=O)(=O))C(=O)(O),150.2902033788123,150.76353
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),112.72762540791882,104.53586
C(=O)(OON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(=O),67.07760350855824,69.27566
C(OO)C(=O)OC(OO)C(=O)C(=O),102.59413538085937,95.30073
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),103.5236233928008,98.66085
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O),97.27305103126855,98.10577
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O),147.75145404654904,149.95511
CC1(C)C(OO)C(ON(=O)(=O))C1C(=O)C(=O),92.48778292472707,86.48667
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),85.21116816702124,91.50935
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(OO)C(=O)C,94.94727762485854,92.478195
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1OC1(ON(=O)(=O))C(=O),95.68908537788957,93.19914
C(=O)(O)C1(N(=O)(=O))OC1(C(O))C(=O)(OO),121.33728677027102,107.64708
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O))C(=O),113.15510661317967,132.06866
CC(C(OO))(C(=O)(OO))C(=O)CC(=O),114.3043707463803,97.00851
C(=O)(OO)CC(OO)OC(=O)C(=O),106.41318133905588,110.21765
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),91.6987491218897,93.590935
C(OO)C(=O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),108.86821825178049,101.442375
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),108.98059966933215,109.05086
C(O)C(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),132.46741779700096,129.67693
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),135.21422670807806,155.06544
C(O)C(=O)C1OOC(OO)(C1(O))C(O)C(=O),142.7174629511137,162.81932
CC(=O)C1OOC(C1(=O))C(=O)(OO),93.51343281494337,101.290245
C(=O)(N(=O)(=O))C1(OO)OC1(C(=O)(O))C(ON(=O)(=O)),104.97650719403464,101.14259
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),113.05513921812235,118.020226
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),129.4152233756613,128.03563
CC(=O)C1OC1C(=O)C(N(=O)(=O))(OO),89.45936025508854,90.74477
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),129.61787427937088,117.27467
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),128.73051184881479,123.89125
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O)(O),101.88031213668,103.033554
C(=O)(O)C(=O)C1OC1(C(=O))C(=O),92.92929347799509,91.847084
C(=O)(OO)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O),115.31852800957859,131.05447
CCC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC,97.4561101149011,94.54773
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OO),126.2887909711717,137.24127
C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(O),123.37166518736922,126.53491
C(=O)OC(OO)C(C(OO))=C(OO)C(=O),127.19946350363898,127.60405
C1(=O)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C,118.5861955476139,147.3517
C1OC1C(=O)(N(=O)(=O)),44.519338953119586,51.47705
CC(=O)C(=O)C(C(OO))C(=O)C,86.56501014435344,85.47255
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),123.49065661193163,130.86443
C(=O)C(=O)OOC(C(=O)(O))(C(=O))C(ON(=O)(=O))C(=O),112.62197218512301,97.86769
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(O)(O)C(=O)(OON(=O)(=O)),124.7927890215069,109.4734
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,141.69160240860947,147.41492
C12CC(C1(C)C)CC(OO)C2(O)C,93.71841026042239,92.0347
C1(O)C2(OO)OOC1C(OO)C(=O)C2(OO),131.62752610562893,149.54659
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),92.87412318302086,95.88565
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,99.69518517066899,97.90627
C1(ON(=O)(=O))C=CC(=O)OOC1(C)C(=O),82.77850418354501,79.03266
CC(=O)C(=O)C(C)(C(O))C(C(=O)(O))CC(=O)(O),149.88378885161364,141.22678
CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O)C,113.20630093269574,114.29446
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C,127.73055934584409,126.3922
C(ON(=O)(=O))C(=O)C1OC1C(O)(O)C(=O)C(=O),107.82285815374053,107.25584
C12(O)OOC(O)(C1(O))C(OO)C(ON(=O)(=O))C2(ON(=O)(=O)),135.22917018225417,127.61254
C1(OO)OC1(OO)C(OO)(C)C(O)C(=O)(OON(=O)(=O)),129.32598863146268,137.27696
C12OOC(O)(C2(O))C(=O)C(O)C1(OO)C(O),145.7648845792719,142.77164
CC(=O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),92.49560926867707,97.82661
CCC(OO)C(ON(=O)(=O))CC(O)CCC(ON(=O)(=O)),124.46550676637708,128.36658
C(=O)(O)C(=O)C(C)(C)C(C(=O))C(O)(C)C(=O),122.03322735408437,124.972855
CC(OO)(C)C(OO)CC(=O)C(ON(=O)(=O))(C)C(=O),128.49184704571962,117.61693
C(=O)(O)C(O)(C(ON(=O)(=O)))C(O)(C)C(=O),120.06851266689773,108.970146
CC(=O)C(CC(=O)(OO))C(O)C(=O)(OON(=O)(=O)),106.39267468791513,113.06624
CC(O)CCC(ON(=O)(=O))C(O)C(OO)CC(=O)C,147.991089391915,149.04922
C(=O)(OON(=O)(=O))C(O)C(OO)(C(O))C(=O)OC(=O)C(=O),122.40091674448922,116.654526
CC(=O)C1(OO)OC1C(=O)C(N(=O)(=O))C(=O),88.88623776847089,94.6515
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(=O)(OO),109.34821625100449,115.8945
C1(O)C(ON(=O)(=O))(C(OO))OOC1(O)C(ON(=O)(=O))C(=O),124.03806486689427,121.75482
C(=O)(O)C(O)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),127.29132512844808,134.92981
C1(OO)OC1(C(=O))C(=O)C(O)C(=O),95.64512509533961,97.58209
C1(O)(N(=O)(=O))C(=O)OOC1C(OO),91.52533053417574,88.50934
C(=O)(OON(=O)(=O))C(OO)C(=O)C1OC1C(=O),91.76122184647829,90.58159
C(=O)(OO)CC(O)CC(=O)CCC(=O)(OO),135.82894706008665,127.35628
C(=O)C1(O)OC1(OO),77.73652989244147,88.31031
C(OO)C12OC1CC(=O)C(=O)C2(O)(O),130.2390605321998,139.33762
C1(=O)OC1(C(O))C(O)(O)C(=O),106.28096007567365,96.69082
C(O)C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),127.76643532176968,129.92671
CC(=O)C(ON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O),124.78084733060678,129.81178
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),120.11941399333591,119.347885
C(=O)(OON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))OC(=O),82.52318090492918,87.864624
CC(C(=O)(OO))C1(OO)OC1C(=O)(OO),112.53350601141574,105.59914
C(=O)(O)C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)C,91.74914972453553,97.689415
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),123.89260366349481,127.04829
C1(O)C(OO)C(OO)C(C2(=O))OOC12C(ON(=O)(=O)),131.61962351635157,127.22012
CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),109.00518604685203,116.05303
CC1(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC1C(OO)C(=O),102.6850057484844,103.73404
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(=O)C(ON(=O)(=O)),114.63191315159202,116.39809
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(C)C(=O)(OON(=O)(=O)),88.72803402526188,89.69141
C(=O)(OO)C(O)(C(=O))C(=O)C=CC(=O),108.78178509438294,85.82313
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)(C)C(=O)(O),138.04915309905482,126.82528
CC(=O)C(ON(=O)(=O))CC(=O)CC(O)CCC(=O)(OO),143.8918726672273,153.12038
CC(=O)C(=O)OOCC(=O)(N(=O)(=O)),79.86507844283187,81.075714
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),119.87528592083254,123.46825
CC1(C)C(=O)CC1(O)C(OO),93.87595252352185,92.58242
C(=O)(O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),128.7873251606361,122.25514
C1(OO)C(OO)C(OO)OOC1(C)C,106.98073953259154,104.5085
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,103.39034529755008,103.15175
CC(OO)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(O),143.72600999068527,123.79431
CC(OO)(C(O))C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O),123.58318669009896,120.432465
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(OO)C,107.25127385855012,102.32202
C(=O)(OO)C1OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),112.09330218848481,112.99373
C1(=O)C(OO)OOC1C(=O)(O),99.65858623370877,93.78687
CC1OC1C(=O)(O),68.8030154681037,68.92529
CC(=O)C(C)(C(O))C(C(=O)(O))C(=O),113.55398512595275,115.45824
CC(OO)C(ON(=O)(=O))CCC(=O)CC(=O),106.02993971091928,106.56753
C(OO)C(=O)C(C(OO))(C)C(=O),104.84040752612054,106.41753
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(=O),101.87052478942496,126.331696
CC(OO)(C)C(OO)(C(O)C(=O)(O))CC(=O),150.3573586621933,154.28102
CC(=O)C1CC(OO)(C1(O)C)CC(=O)(OON(=O)(=O)),117.84054259253026,96.51927
C12OOC(O)(C2(=O))C(ON(=O)(=O))C(OO)C1(OO)C(OO),145.8201463426085,144.2908
C(=O)(OO)C(=O)OC(=O)C(O)C(ON(=O)(=O))(C)C(=O),107.79811370886455,115.65961
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O),143.44709109437827,129.78383
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,141.45701212980202,128.18173
C(ON(=O)(=O))C1(C(ON(=O)(=O)))C(C(=O)(OO))CC1C(=O)C,118.14976846623176,123.95033
C(=O)(OO)C1CC(OO)C1(C)C(=O)(OON(=O)(=O)),110.96400565651129,109.980835
C(=O)(O)C=CC(OO)OC(=O)C(=O),117.23796908161603,109.29093
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),104.57351935910992,106.04449
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),107.8715934346692,108.09092
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),102.51894473386346,95.78205
CC(=O)C(ON(=O)(=O))CCCC(OO)CC(ON(=O)(=O))C,119.01123803778319,123.70979
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),92.69424861660809,95.971085
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),123.64055846331757,121.11613
C1(OO)OC1C(O)(OO)C(=O)C(ON(=O)(=O))C(=O)C,112.79322989107459,117.3476
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))C(=O),92.987173128844,100.91126
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O)CC(=O)(OO),118.07589898593142,120.789406
C1(ON(=O)(=O))C(=O)C(OO)C1(C)C(=O),87.74794318072964,93.01467
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CC(O)C,140.01586017021327,132.66895
C1(N(=O)(=O))C(ON(=O)(=O))C(OO)(C)OOC(=O)C1(=O),95.68623484428099,92.25155
CC(=O)OC(OO)CC(=O)(O),102.91269513942825,102.42189
C(O)CCC(OO)CC(=O)CC(=O)(OO),136.6068119048432,143.40862
C(O)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),108.4207057244057,90.4782
C1(=O)C(O)(C(=O)(O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),124.12003438529791,127.31217
CC(OO)(C(=O)(O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),104.63899793125165,98.13367
C(=O)(N(=O)(=O))OOC(OO)C(=O)(O),90.49970055837184,92.19511
C(=O)(OO)C(O)(O)C(O)C(=O)C(=O),117.09866085973044,106.22076
C(=O)(O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),150.67271197526134,107.75938
