SMILES,predictions,target_values
CC(ON(=O)(=O))(C)C(C)C(O)C(=O),78.22621933949995,87.27766
C(=O)(O)C(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),115.45322273259808,115.02025
C(=O)(OO)C(O)(O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),121.5591109304005,132.68092
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)OC(=O),103.04167447908549,91.46575
C(=O)(OO)CC(C(=O)(O))C(C)(C)C(=O),109.51950895167829,108.33401
C(=O)(O)CC1(OO)OC1(N(=O)(=O))C(=O)(OO),116.21891293978115,111.898315
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)OC(=O)C(=O)(O),117.34169109000504,118.18541
CC(=O)C1CC(OO)C1(ON(=O)(=O))C(OO),114.25550458704674,115.79634
CC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),114.73313637721003,121.135254
C(=O)(OON(=O)(=O))C(=O)C=CC1OC1C(=O),81.56407453095744,80.86957
C1(=O)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(O),109.23355753538635,108.5025
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(O))C(=O),161.84438492231857,170.17892
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(=O)(OO),114.41196172100899,123.30796
CC(C(O))(C(=O)(O))C(=O)CC(=O)(OO),125.2824293561498,107.104294
C(ON(=O)(=O))C(=O)C(=O)C(O)(O)C1OC1(OO)C(=O),121.32155452615552,123.163025
C1(=O)C(=O)OOC1C=C(N(=O)(=O))C(=O)(OO),99.71865590326342,88.53687
C(O)C(C(OO))C(C(=O)(O))(C)C(=O),126.62899955143803,135.00676
C(=O)(OON(=O)(=O))C(OO)C(O)(C(OO))C(=O),117.92706875515432,116.86117
C(=O)C(=O)C(O)(C1(O)(O))OOC1(C(=O)(OON(=O)(=O)))C,123.19460536250699,136.39894
C1(ON(=O)(=O))OC1C(O)(C(O))C(=O)C(=O)(OO),116.47170285000902,121.21776
C(=O)(O)C(C(=O))=CC(=O)OC(=O)C(=O),101.3574489077073,98.655876
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)(O),122.63449227466481,122.3174
C(OO)C(=O)C(C1(=O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),105.43318712669861,105.19501
CC(ON(=O)(=O))CCCC(ON(=O)(=O))C(=O),81.51632001416147,86.36772
C1(O)(O)C(OO)(C(=O))OOC1(C)C(=O)C(=O),124.05281394597841,144.84122
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))CC(=O),122.53529167195666,115.11765
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),102.8634979798444,111.398705
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),105.8258737127544,104.755226
C(=O)(OO)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),131.98530868286616,143.9137
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C,89.1941368984626,100.80599
C1(=O)C(ON(=O)(=O))(C)C(=O)C(OO)C(OO)C1(C)C,119.9199327266906,99.37866
C(=O)(O)C1OC1(OO)C(O)C(OO)C(=O)C(=O),147.08642239189066,146.67593
C(=O)(OON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),114.37756618099957,112.06698
C(=O)(OON(=O)(=O))CC1OOC(N(=O)(=O))(C1(O)(OO))C(=O),114.37698429761076,105.765076
CC(OO)(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),122.97726753292227,122.1718
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,120.82430329971248,130.16692
CC(=O)C(ON(=O)(=O))C(OO)OOC(O)(C(=O)(O))C(=O),135.66995553693414,133.25621
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),126.83117052252055,114.59955
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),123.36121400338743,126.88972
CCCCCCC(=O)CC(ON(=O)(=O)),73.1271553667757,75.98169
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)CC(=O)CC(=O),110.80726923512702,120.6961
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)CCC(=O)(O),133.2413209804945,125.257996
CC(O)C(O)C1OC1(ON(=O)(=O))C(=O),98.06713143979869,98.52956
C(=O)(OON(=O)(=O))C(O)C(C(=O))(C(OO))OOC(=O),110.14456524347042,111.659874
CC(OO)(C)C=C(OO)C(=O)(OON(=O)(=O)),89.13872081864247,85.03787
C(=O)(OO)C(=O)C(ON(=O)(=O))C1(C)OC1C(=O),94.45710834678175,102.84917
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),121.86306997753854,123.27395
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(=O),121.80623749548249,118.11913
CC(OO)(C(=O)(O))OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O),136.92108234891202,121.93423
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))C(OO),137.88827014443814,136.62752
C(O)CC(OO)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),127.86175027468562,120.40556
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C(=O)(O))OOC(=O),112.77439438548026,115.02804
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),94.31195729134924,99.641
CC(=O)CC(=O)C(=O)CC(ON(=O)(=O))CCC(ON(=O)(=O)),108.35858636634657,110.18656
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),121.5146740179407,127.30577
C(=O)(O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),118.13910057978501,108.3697
C1(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C1(ON(=O)(=O))C,115.54090267504216,109.068474
CCC(=O)CCC(O)C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),119.85689438696863,115.82191
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O),108.98746624168416,83.33348
C(=O)(OO)C1(OO)OC1(C(=O))C(=O)C(O),120.25337481452152,122.11025
C(=O)C(=O)C(O)(O)C(=O)C(OO)C(=O),116.46505914334557,94.93789
CC(=O)C(ON(=O)(=O))C(OO)C(O),104.63932795955043,102.236084
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),94.8776091270338,103.58848
C1(O)C(OO)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),137.3067655123159,133.60889
C12OOC(C1(=O))C(N(=O)(=O))=C(OO)C2(OO),113.58763583368273,113.38791
CC(=O)C(OO)C(O)C(=O)C(=O)C(=O)(O),120.62632123817457,136.01765
C(=O)C1(O)OC1C(OO)(C(=O)(OO))C(O)C(=O),136.84458227168943,163.11897
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C,106.37598053314287,99.790825
CC(O)(C(=O))C(OO)(C(=O))OOC(=O)C(=O),112.25087339204038,107.28023
C1(O)C(OO)C(=O)C(C2(O)(O))OOC12,135.84258678021433,130.09818
CC(=O)C(OO)CC(=O)CC(O)CCC(ON(=O)(=O)),141.4387503676553,144.09152
C1(O)C(OO)C(OO)C(O)C(=O)C1(O)C(ON(=O)(=O)),146.42742939852906,137.5985
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C(O))C(=O)(O),148.92710697122675,152.57153
CC1(O)C(=O)OOC1C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)(OO),118.071888142229,116.631676
CC(=O)OOC(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),100.04296638325468,93.71541
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C1(O))C(ON(=O)(=O))C(=O),121.06195992368885,130.03069
C(=O)(OO)C(OO)C(O)(OO)C(=O)C(=O),116.62917529771948,117.226265
C(=O)(OO)C(=O)C(O)C(C(=O))OOC(=O),111.0692451772702,118.19244
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(ON(=O)(=O))C(=O)CC,116.40653524810477,120.77342
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),112.8801656290525,105.22756
C(O)C(=O)C(OO)C(C)(C(O))C(C(=O))CC(=O)(O),170.31351035363332,189.19775
C1(O)C(=O)C(=O)CC(OO)(C(O))OC1(=O),136.51947722912155,144.38264
C(=O)(O)C(OO)(C(OO))C(=O)C(O)(O)C(=O),148.81795990768296,150.65161
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(O))C(=O),133.57630205106398,118.4895
CCC(O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))CCC,126.69934980276594,119.34643
C(O)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O)C(=O),100.21490446573443,104.69004
C(OO)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),135.86557383105537,138.02484
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),134.4791396100918,143.54543
C(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)C)OOC1(C)C(OO),107.1643223865467,116.806526
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C,128.14095319833723,124.25911
C(O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),113.89567639506276,118.12888
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(OON(=O)(=O)),125.39043790050346,130.35838
C1(O)C(OO)(C)OOC1(N(=O)(=O))C(=O)C(=O),108.25175429598312,82.62843
C1(O)C(ON(=O)(=O))(C(=O))OOC1C(=O)C(=O)C(=O),97.38419317996158,96.62969
C1C(=O)C(=O)C2OOC1(O)C2(O)(ON(=O)(=O)),105.82885318711487,106.686646
CC(=O)C(O)(C(=O)(O))OOC(=O)C(=O)C(=O)(O),135.04373156240035,141.04962
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))CC(=O)C,124.895321952019,128.00635
C(O)C(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O)(OON(=O)(=O)),102.28925127334514,108.33012
C(=O)(OO)C(O)C(C1(O))OOC1(C)C(=O),125.93368301918963,128.30194
C(=O)C(O)(O)C(O)(OO)C(=O)C(=O),120.08286398251221,89.87952
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),119.72497346754244,125.52883
C12OC1C(OO)C(O)(OO)C(=O)C2(O)C(O),149.37018278947653,131.76337
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C(OO))C(=O)C(=O),125.6569607463316,115.81726
C(=O)(OO)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),83.62862253790809,83.59611
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(O)C(=O),118.7630515586061,126.44559
C1(O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C1(=O),113.6717485480549,117.30346
CC(C(=O)(OO))=CC1(N(=O)(=O))OC1(O)C(=O)(OO),126.73975961392716,106.71321
CC1(C)C(OO)C(=O)C1(ON(=O)(=O))CC(=O),105.04241473140428,93.713776
C12OOC(ON(=O)(=O))(C1(O)C)C(ON(=O)(=O))C(OO)C2(=O),107.37602318633435,115.247444
C1(=O)C(OO)OOC1CC(=O)(OON(=O)(=O)),93.34087595692836,82.51221
CC(ON(=O)(=O))(C)C(C(OO)(C)C(=O))C(OO)C(=O)C(=O),125.26262599268375,122.886
CC(=O)CCC(=O)CCC(ON(=O)(=O)),84.10911117414798,80.74773
C(=O)(O)C1OOC(=O)C=C(C(O))C1(=O),117.97962228392134,121.6862
C1(O)C(OO)OOC1(O)C(OO)C(=O),127.81779463640123,120.05423
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C1OC1C(=O)(OO),117.8536641124665,113.002396
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(C)C,99.79496914261836,94.908264
CCC(ON(=O)(=O))CCC(O)C(OO)C(OO),138.22586333320942,134.84207
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C(=O),86.0243005688535,80.59844
C(=O)(O)C(O)(O)C(=O)C(N(=O)(=O))C(=O)C(=O)(OO),131.94309818455804,142.64658
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))C(=O)C(=O)C(ON(=O)(=O)),105.71673204356921,111.02612
CC(OO)C(ON(=O)(=O))C(=O)CCC(=O)(OO),114.86627530764963,113.90367
C(=O)(OON(=O)(=O))C1OC1C(O)C(ON(=O)(=O))C(=O),95.42634712087602,98.656166
C(=O)(OO)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O),100.29347576604778,104.19181
CC(C(=O)(O))C1OC1(OO)C(=O)(O),122.48925123037043,118.612595
CC(=O)C1OC1C(=O)C(O)C(=O)(OO),108.26267944442225,95.46817
CC(OO)C(=O)CC(O)CC(=O)CC(=O)(OON(=O)(=O)),126.70659523540962,134.51213
C(=O)(N(=O)(=O))C1(OO)OC1C(C(OO))C(=O),101.80595994750911,115.16895
C(=O)(O)CC(=O)C(C)(C)C(C(=O)(O))C(OO),149.51676118753676,148.42807
CCCCC(=O)C(ON(=O)(=O))C(O)CC(O),110.56671098453808,116.135956
C(=O)(OO)C(=O)C(C)(C)C(C)C(=O),81.9186679248669,94.39573
C(=O)(O)C(=O)OC(=O)C(OO)C(O)C(ON(=O)(=O)),134.49982054053544,126.970345
C(O)C(=O)C(C(O))C(=O),93.09679629715538,84.76642
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),123.65888109086518,127.166405
C(=O)(O)C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)C,91.40873826247116,97.689415
C(=O)(N(=O)(=O))C(=O)OC(=O)C,54.132746209834295,56.609436
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),107.00878484189889,100.89783
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(O)(C)C(=O)(OON(=O)(=O)),91.60671295465727,86.71729
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(OO)C(=O)C(=O)(OO),146.33689754640363,151.28345
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),92.04578481524368,89.97257
C2(O)(O)C(=O)C(=O)CC1(C(OO))OC12,115.91024724192539,116.90703
CC(=O)C(=O)C(OO)(C(OO))C(ON(=O)(=O))(C)C(OO),144.47670990657934,131.32391
C(=O)(OO)C(=O)C(OO)C(C(=O))OOC(=O),107.24805559204106,122.916046
C(=O)(O)C(ON(=O)(=O))C(OO)C1(O)OC1(N(=O)(=O))C(=O),130.98209305086493,118.07637
CC1(C(ON(=O)(=O)))OOC(=O)CC1(OO)C(ON(=O)(=O)),105.46627452586836,98.9252
C(ON(=O)(=O))C1CC(OO)(C1(C)C)C(=O)C(=O),100.66737826153258,95.12994
C12OOC(C1(O)(O))C=C(C2(=O))C(OO),131.32245380304084,126.44211
C(ON(=O)(=O))C1(OO)OC1(O)C(=O)C(OO),114.97640697225143,111.355446
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O),94.30768442074623,89.22585
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),89.40263493377279,89.702446
C(ON(=O)(=O))C1(C(=O)(OO))OOC(OO)(C1(O))C(=O)C(=O),132.42381851519167,112.81177
C(=O)(O)C(C(OO))C1OC1(ON(=O)(=O))C(=O),108.86231195094297,110.42781
C(=O)(O)CC(ON(=O)(=O))(C)C(OO)(C)C(=O)(OO),130.67079161656875,126.53692
C(O)C1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(O)C(=O),147.7509979566821,150.60262
C(=O)(OO)C1(O)OC1(OO)CC(=O),112.07817533618072,117.124054
C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O)),105.34490308004024,102.31725
C(O)C(=O)C(=O)CC(C(OO))C(=O)(OON(=O)(=O)),113.52404744238447,130.40063
CC(=O)OOC(=O)C(=O)CC(=O)(OON(=O)(=O)),74.75487275555497,77.07761
C1(=O)C(=O)OOC1CC(=O)(O),90.73379961678438,90.45858
C12OOC(C1(O))C(ON(=O)(=O))(OO)C(=O)C2(OO),118.67800636398897,112.47985
CC(=O)OOC(OO)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),107.27802772051655,101.502205
C(=O)(OO)C(=O)OC(=O)C(C(ON(=O)(=O)))=CC(=O)(OO),122.29195583589171,129.08589
CC(=O)C(C(ON(=O)(=O)))C(OO)(C(O))C(=O),120.6176173005224,101.31544
CC(=O)C1(OO)OC1(N(=O)(=O))C(=O)(OO),95.97245873789507,90.249504
C1(O)C(OO)(C(ON(=O)(=O)))OOC1(O)C(=O)C(=O),123.99660627725825,112.68491
C1(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,128.64811732301314,90.41126
C1(O)C(OO)C(=O)C(C2(O)(OO))OOC12,132.76573375494627,136.622
C(=O)(OON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O),106.22680123193277,97.657234
C1(OO)C=CC(N(=O)(=O))(OO)OOC1C(=O)(O),121.86130798819795,134.8935
C(=O)(O)C(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),112.91543537564576,112.478264
C1(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C=C1C(ON(=O)(=O)),123.10947205805132,138.66357
C(O)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),100.80409463271644,104.82267
CC(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),101.794258441485,96.940605
CC(=O)C(C1(C)C)CC1CC(=O)(OO),100.41222389196628,105.424835
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OO),125.64136989562394,115.699814
CC(=O)C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),104.47632958598842,94.170044
C(OO)C(OO)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O),138.80611902070086,140.2896
C(=O)(OO)C1(OO)OC1(C)C(O)C(O)C(=O)(OON(=O)(=O)),132.20994633089867,135.22751
CC1(C(OO))C(OO)C(OO)C1C(=O),126.18005160730536,126.46646
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),106.83098679766408,106.98823
CCC(OO)CC(=O)C(ON(=O)(=O))C(OO),111.90702215728379,109.30043
CC(=O)C(=O)CC(OO)CC(=O)(O),116.11190194950177,116.541176
CC(=O)C(C(=O)(OO))(C(OO))C(=O),102.42004081131017,90.52925
C(=O)C(OO)C(=O)OC(=O)C(=O)C(=O),86.40664633400593,82.731026
C1(O)(O)C(C(=O)(O))OOC1(C(O))C(ON(=O)(=O))C(=O),161.84438492231857,151.25838
CC(=O)C(C(=O))C(C)(C(O))C(=O),93.49631537133246,86.656334
C(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O),105.45677406004688,113.20464
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(OO)C(=O),113.22115045951796,112.36073
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)CCCC,103.29901286125096,105.154884
CCC(ON(=O)(=O))CCCC(ON(=O)(=O))C(OO),95.94312880542566,99.663086
C(O)C(=O)OOC(ON(=O)(=O))C(=O),80.44371208595112,80.80446
CC(O)(C(=O)(O))C(C(O))C(C)(C)C(=O)(OON(=O)(=O)),128.35638384655613,126.30705
C1(=O)C2(OO)OOC1(O)C(OO)C(=O)C2(ON(=O)(=O)),108.75045773501915,110.913826
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),136.4461828605199,119.11028
C(=O)(O)C1OC1C(O)(OO)C(=O),118.19305850322417,114.608505
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O)(OO),98.09731192909385,119.36885
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(=O),113.2438002041381,105.209816
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(OO)C(=O),114.51855995404912,103.846504
C(=O)(OON(=O)(=O))C(O)C(N(=O)(=O))(OO)OOC(=O),91.26509809648996,94.28561
C(O)C(=O)OOC(O)(C(=O)(O))C(=O)(OO),144.5675492470109,144.78046
C(=O)(O)CC(=O)OC(=O)C(=O)C(=O)(O),115.06287292014895,116.35524
CC(OO)(C)C(C(OO))CC(=O),104.56344805055414,109.930916
C(=O)(O)CC(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),121.45332287867495,128.07768
CC1(C)C(=O)CC(ON(=O)(=O))C(OO)(C)C1(OO)C(=O),132.0834734795717,131.87947
CC(=O)C(O)(OO)C(=O)C(ON(=O)(=O))C(=O),93.83077314821276,86.43261
CC(C)(C(=O)(O))C(C(=O))C(=O)C(O)C(=O)C,117.48235897863196,109.14165
C1(ON(=O)(=O))OC1(C(OO))C(OO)C(O)C(=O)(OON(=O)(=O)),121.77402028821962,119.82219
CC1(C(OO))C(=O)C(ON(=O)(=O))C1C(OO),114.18435911001143,110.26756
C1(O)C(C(=O)(OO))OOC1C(=O)C(=O)(OO),127.89309497720387,144.60674
C(=O)(O)C1OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))(C)C(=O),135.2074823083385,146.61514
C(=O)(O)CCC(O)CCC(=O)CC(=O)(OON(=O)(=O)),128.06189626076957,130.78497
CCCC(=O)CC(=O)C(ON(=O)(=O))C(OO),99.70630659202288,97.74606
C(=O)(O)C1OC1(OO)C(OO)C(=O)(OO),134.75622648534772,135.87662
CC(O)(C(=O)(OO))C(=O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.46319078813394,100.10467
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)OC(OO)(C)C(=O),125.31962809596007,132.18674
C(OO)CCC(=O)CC(=O)CCC(=O),105.3939150882943,103.493126
CC(OO)C(=O)CC(=O)C(ON(=O)(=O))CC(=O)(OO),129.77989917920058,121.17044
C12OOC(OO)(C1(O))C(ON(=O)(=O))C(O)C2(ON(=O)(=O)),127.1718075990866,131.62036
CC(=O)CC(ON(=O)(=O))C(=O)CCCCC(=O)(OO),115.91543489553442,107.940216
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),121.07152827492246,115.8914
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),110.93052977746265,138.01309
C(=O)C1OC1(C(=O)(O))C,81.76482322572701,76.50553
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))OOC(=O),133.45159330599563,137.38872
C(=O)(N(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(O)C(=O),107.10916601139616,113.02645
CC1(C(=O))OC1(OO)C(O)C(=O),100.99462425121601,97.54829
C(=O)(O)C(OO)OC(=O)C(O)C(=O)(OON(=O)(=O)),117.24839461642114,113.49958
C(ON(=O)(=O))C(=O)C(O)(OO)C(OO)C(=O)OC(=O),121.68822182919394,114.06492
C(=O)(OO)C(=O)C(O),81.31525914889062,96.25003
C(=O)(O)C(N(=O)(=O))(OO)C(OO)OOC(=O)C(=O),125.43181475120946,127.4679
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C(=O))OC1C(=O)(O),137.80252474002918,126.40617
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),118.10291212201264,120.7184
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),113.78252588691976,109.42495
C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)CCC(OO),128.23471392945066,116.36486
C(=O)(O)C(ON(=O)(=O))CC(C(=O)C)C(ON(=O)(=O))(C)C(=O),116.21171866472287,120.016495
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1C(=O)(OON(=O)(=O)),116.93815131098381,101.36146
CC1(C)OOC(=O)CC1C(=O)(O),88.59554412514262,89.67835
C(=O)(O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O)),95.30993966871029,97.9212
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O)C(=O),105.45157203835697,103.54044
C(ON(=O)(=O))C(O)(C(=O))C(OO)(C1(O))OOC1C(=O),131.92511905718857,133.68214
CC(=O)C(ON(=O)(=O))C(O)CCC(=O)C(ON(=O)(=O)),116.87337248634867,117.96081
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OO),116.43681791468407,138.93034
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(=O),114.42825792192889,111.86313
C(=O)(O)CC1CC(C(=O)C)C1(C(OO))C(=O),127.89368108362396,134.4786
C1(O)C(C(=O))OOC1(C(OO))C(=O)C(=O),115.75843297549,121.571686
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),142.80202906446357,139.87262
C1(O)C(O)(C(=O))OOC1(C)C(=O)C(=O),109.73012649735028,97.73904
C(OO)C(OO)(C(=O))OC(=O)C=C(OO)C(=O),140.88577027562133,149.92715
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),134.74704376320005,125.98514
C(=O)(O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,129.0547025103224,128.22198
C1C(=O)C(=O)C(ON(=O)(=O))(C2(=O))OOC12C,73.53716652155708,73.352715
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(O))C(ON(=O)(=O))C(=O),118.25257450688514,118.84242
C12OOC(C1(O))C(N(=O)(=O))=C(OO)C2(OO),138.45319284417928,147.13329
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(OO))C(O)(C)C,126.36395179550163,132.9533
C(=O)(O)C(OO)C(=O)C1OC1(C)C(=O)(OO),126.45986694973544,138.46986
C(O)C(=O)C(OO),91.73738587628759,67.72678
C(=O)(OO)C(ON(=O)(=O))C(=O)C1OC1C(=O)(OO),120.12617756076361,122.625465
CC(OO)C(ON(=O)(=O))C(=O)OOC(=O),79.12057688879577,79.52763
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),125.31477006380737,131.81839
CC(=O)C(=O)C=CC(ON(=O)(=O))(C)C(OO),100.20596328267857,98.322914
CCC(=O)CCCCC(OO)CC,88.17035846125509,88.57574
CC(=O)CCC(=O)CC(OO)CCC(=O)(OO),123.40955687781388,146.10565
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C(=O))C1(O)C,112.68318541794724,108.729774
C(=O)C(=O)OC(=O)C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),100.6406884639,105.693695
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C,108.19160336659115,112.34776
CC(ON(=O)(=O))C(OO)CCC(O)CC(=O),123.48089738874842,128.66862
C(=O)(O)C(=O)OOC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),116.88546400573978,125.47871
C(=O)(OO)C1(OO)OC1(OO)C(O)C(ON(=O)(=O))C(=O),137.8907266490205,133.12132
