SMILES,predictions,target_values
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,84.24315624838346,83.5818
C12OOC(ON(=O)(=O))(C1(O)C(=O)(OO))C(=O)C(=O)C2,117.49261590208334,121.76653
C(=O)C(=O)C1(O)OC1(OO),108.4658179734979,66.96258
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O),123.04873630622751,139.58615
CC(=O)C(C(ON(=O)(=O))(C)C(O))C(ON(=O)(=O))C(=O)C(O),112.68954585479514,127.498695
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),118.82911899342434,114.30684
C1(OO)OC1C(=O)CC(=O)C(O),109.04601769111468,113.12507
CC(O)(C)C(ON(=O)(=O))(C(=O)C(O))C(OO)C(=O)(OON(=O)(=O)),115.23889992917248,123.45503
C(=O)C(=O)C(C1(O))OOC1(C(=O))C(=O),88.35385335722822,99.29975
C1(=O)OC1(OO)C(C(=O))=CC(=O),118.10443391614535,123.4913
CC(=O)CCCC(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),100.5065851212712,104.31603
CC(OO)C(ON(=O)(=O))CC(=O)CC(O)CCC(OO),138.9551614286902,167.43681
CC(=O)OOC(C(OO))C(=O)(OO),107.6050455399236,96.78851
CC(=O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),112.33811563991185,120.12448
C(O)C(=O)C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O)),122.3621081924939,111.002106
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(=O),98.89217682228627,81.85661
C1(=O)C(=O)C(OO)C(=O)OOC1(ON(=O)(=O))C(=O)(O),115.72250945829728,107.373825
CC(=O)C(OO)=CC1OC1C(=O)(OO),121.87687323015416,127.448074
C1(O)(OO)C(=O)OOC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.34272154449718,92.17637
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),122.8438835235429,103.31907
CC(C)(C(=O))C(C(=O))C(=O)C(ON(=O)(=O))C(=O),69.48317769590358,85.33063
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O),125.08042115185526,143.03557
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O),108.22224206407554,101.483
CC(ON(=O)(=O))(C(=O)(O))C(O)C1(N(=O)(=O))OC1(OO)C(=O),135.49287839104363,117.304634
C1(O)C(C(=O)(O))OOC1(C(OO))C(O)C(=O),141.57194483168132,150.36923
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),121.83152957283892,121.82314
C(=O)(O)C(=O)C(C1(=O))OOC1(C(O))C(=O)(OON(=O)(=O)),115.6052029751736,113.91722
C1(O)(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O),119.96738723137241,111.202774
C1(OO)C(=O)C(N(=O)(=O))C(C2(O)(OO))OOC12,110.49265508759709,131.77089
CC(O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),113.84896350231429,102.72938
C1(=O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),131.88523890039505,179.51518
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OOC(=O)C(=O),139.1778084828111,136.88684
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),98.66665480421216,105.28333
C(=O)(O)C(N(=O)(=O))(C(=O)(OO))OOC(=O)C(O)C(=O),128.95765006323927,129.60132
C(=O)(OO)C(O)C1(O)OOC(O)(C1(O))C(=O),133.9113535357319,149.34851
C(=O)(O)C(OO)C1(OO)OC1C(=O),128.93426591326715,113.843
C(=O)(OON(=O)(=O))C=C(OO)C(=O)OOC(=O),79.95147960873146,90.15219
C1(=O)C(=O)C(O)(O)C(OO)OC(=O)C1(ON(=O)(=O))C(ON(=O)(=O)),126.67326452757698,124.62872
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),95.68654794536997,87.91094
C(O)(N(=O)(=O))C(=O)OOC(=O)C(=O)C(OO),101.33212501808885,104.84129
C(=O)(O)C1(N(=O)(=O))OC1C(OO),106.671213904061,93.305
C(=O)(O)C(=O)OC(OO)C=CC(=O)C(ON(=O)(=O)),130.82493167174107,137.1885
C(=O)(OO)C(=O)C1(C(O))OOC(C1(O))C(=O),132.18720818123256,131.54399
C(=O)(N(=O)(=O))C1(O)OC1C(OO),97.72843792066851,91.917
C(O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),119.04285414135666,111.007835
C(OO)CC(=O)CCC(=O)CC(=O),98.73464695829898,101.70526
C(=O)(O)C(=O)OC(OO)(C)C(ON(=O)(=O))C(O)C(=O)(OO),146.31015339583973,152.78453
CC(=O)C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),109.06546471551701,113.33046
C(=O)(OO)CC(=O)C1(C(=O)(O))OC1C(=O),113.71675659639004,113.72497
C(=O)(OON(=O)(=O))C=C(OO)C(ON(=O)(=O))(C)OC(=O),83.55261764962052,68.2602
CC(O)(C)C(ON(=O)(=O))(C(O))CC(=O)(OON(=O)(=O)),99.37150163530896,103.20794
C1(=O)C=CC(OO)(C(O))OOC1(N(=O)(=O))C(=O)(O),142.1400937194412,138.7573
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))OOC(ON(=O)(=O))(C)C,90.34049432967731,105.67156
CC(=O)C(=O)C(C)(C)C(=O)C(OO),79.91957740436192,82.62927
CC(=O)C(C(ON(=O)(=O))C)CC(=O),84.81409629242262,70.89704
C(OO)C(OO)C(OO)(C)C(C(=O))C(=O)C,126.20866622636095,143.80182
C1(ON(=O)(=O))OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)(O),127.21523891709512,118.50498
C(=O)(O)C1(OO)OC1(OO)C(ON(=O)(=O))(C)C(=O),119.28630697001063,131.55492
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))CC(=O)CC(=O),114.15623565131682,124.80253
C(=O)(OO)CC(C)(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),111.20172860627645,104.12206
C(=O)C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O),94.74066515218874,95.7254
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(OO)C(=O)C(=O),109.36061322018213,109.98493
CC(=O)C(=O)CC(O)(C(OO)(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.17385929598822,106.44623
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(OO),110.06757700833259,115.1556
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)(OO),129.2230425769376,137.0775
CC(=O)C(O)(C(=O)C)CC(OO)CC(=O)(O),137.53893412349862,121.66599
CC(ON(=O)(=O))(C(=O)(OO))C(O)C1OC1(ON(=O)(=O))C(=O),110.29697514287545,102.749
C12OOC(O)(C1(O)C)C(=O)C(O)(OO)C2(ON(=O)(=O)),123.04697969261906,123.17801
C(=O)(O)C(OO)C(=O)C(C)(C)C(C(=O))C(=O)C,121.45069635253458,137.21533
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(OO)C(O)C(=O),128.82468538304965,148.78493
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(C)C(OO)C(=O)(O),127.54212891019415,111.63744
CC(=O)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),100.30967110718484,89.1364
C1(ON(=O)(=O))OC1(C(=O))C(OO)C(O)C(=O),116.60229486011667,120.9458
C(O)C(=O)C1C(ON(=O)(=O))C(C(OO))C1(C)C(=O),129.32628123331233,122.41116
C1(O)(OO)C(ON(=O)(=O))OOC1(C(=O))C(=O),108.02075084621902,95.57398
C(=O)(O)C1OOC(C1(O)(OO))C(ON(=O)(=O)),129.25038298570144,124.373665
CC(=O)C(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O)CC(=O)(OO),124.42064036396914,125.066414
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),124.10504925936402,131.1768
C(=O)(N(=O)(=O))C1OC1(C)C(ON(=O)(=O))C(OO)C(=O)(OO),116.26540893961646,107.57512
C(=O)(OO)C(O)C(O)C(=O)OC(OO)(C)C(=O),127.81823640223593,144.67674
CC(O)C(ON(=O)(=O))CC(=O)C(=O)CC(=O),104.45472689553571,98.40287
CCCCCCCCC(=O),53.36984927076264,56.691486
C(=O)(O)CC(=O)C(=O)OC(OO)(C)C(=O),106.84863552855677,112.834114
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C,119.5322261821857,111.108505
C(O)C(=O)CC(=O)CC(OO)CC(OO),141.95925375928346,136.54175
CC(=O)C(OO)C(O)(OO)C(O)(N(=O)(=O))C(=O)C(=O),105.90141587122343,105.28802
C1(O)C2(O)OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),115.46468472362903,113.65761
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(O),100.33843388147943,103.65312
CC(=O)CCC(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),134.03384187349002,128.26077
C(=O)(O)C(C(=O)(O))OOC(ON(=O)(=O))(C)C(ON(=O)(=O)),125.05088450286712,127.19398
C1(O)C(O)(C(=O)(O))OOC1C(=O)C(=O)(O),134.07815012856736,117.2579
C(=O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O),91.69238448554097,91.83625
C(=O)(O)C(C(OO))(C)C(C(=O)(OON(=O)(=O)))C(=O),113.30839610566909,115.85856
C(=O)(O)C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O),135.91184046468697,132.08612
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),128.65155356700416,146.44656
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(=O)C(=O),107.17365785372385,103.34932
C1(=O)C(=O)OOC1(ON(=O)(=O))C(C)C(=O)(O),93.46739757231262,88.54289
CC(O)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C,119.25023202272132,120.637314
C(=O)(OON(=O)(=O))C=C(C(=O))C1OC1C(=O),78.76214259295375,77.13472
C(=O)(O)C(OO)(C(OO))C(=O)OC(=O),130.4496529747994,120.34996
CC1(C)C(OO)C(O)(C(=O))C(=O)CC1C(=O),115.47392507338373,94.43966
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C(O)C(=O))OOC(=O),89.18225678105955,98.21291
C(=O)(O)CC(=O)OC(OO)C(=O),107.25574867016985,107.8713
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C1(OO)OC1C(=O),112.07193985150661,124.22468
C(=O)(O)CC(ON(=O)(=O))(C(=O))OC(=O),91.46661856486753,86.54169
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(OO)(C1(O))OOC1C(=O),135.3508048528456,164.28452
CC(=O)C(ON(=O)(=O))C(=O)C(C(ON(=O)(=O))(C)C)CC(=O),94.99444987002062,96.21794
CC(ON(=O)(=O))(C)CCC(=O)(OO),80.58605245582294,89.90194
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(=O),85.03572399841505,74.634026
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C)OC1(O)C(=O)(OON(=O)(=O)),108.82534707033483,128.36098
C(ON(=O)(=O))C1(OO)OC1(OO)CC(=O)(OO),107.97983438009396,101.09184
C(ON(=O)(=O))C(=O)C(=O)C(OO)OOC(=O)C(=O)(OO),115.73766812123358,120.369995
CC(=O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)C(=O),93.65754810634826,94.8053
CCCCC(OO)CC(=O)C(OO)CC,115.68835530985962,112.85562
C1(ON(=O)(=O))OC1(C(O))C(ON(=O)(=O))C(O)C(=O)(OO),114.09801778882684,116.221436
CC(=O)C=COC(=O)C(=O)(OON(=O)(=O)),75.43129863750073,73.52024
CC(=O)CCC(=O)CCC(OO)CC,93.21827129705343,96.23104
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O),117.71707023956697,103.51413
C1(=O)C=CC(=O)OOC1(OO)C(=O)C(=O)(O),123.44788473642257,108.88052
C(=O)C1(O)OC1(N(=O)(=O))C(OO)(C(=O)(O))C(O)C(=O),136.7565514478265,162.8902
C(=O)C(O)C(=O)C(=O)OC(=O)C(=O)C(O),96.63148118910613,108.951195
CC(O)(C(=O)(OO))C(OO)C(C)(C)C(=O),131.26247442937165,138.68282
CC(=O)CC(=O)C(ON(=O)(=O))CC(OO)C,121.230326566234,99.54979
CC(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),114.01005839416757,121.330185
CC(O)(C(=O)(O))C(C(OO))C(=O),121.81635697935417,124.92638
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(O)(C1(O))C(=O)(OON(=O)(=O)),123.6796786277846,119.63131
C(OO)C1(O)C(O)(C(OO))OOC1C(=O),124.74676227741293,139.06888
CC(=O)OOC(=O)CC(=O),67.48565623073955,63.83943
CC(=O)C(OO)C(OO)C1C(=O)C(=O)C1(C)C,109.99522152174904,111.33465
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),127.41591365828936,144.59372
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(OO),119.56817992955621,99.784004
C(=O)(OO)C(ON(=O)(=O))C(=O)C(C)(C)C(C(=O))C(=O)C,96.29920904251048,112.4868
C(=O)(O)C(OO)C(O)(OO)C(ON(=O)(=O))OC(=O),135.0592125542462,138.11476
C1(ON(=O)(=O))OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),81.59736677198089,85.7107
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1C(O)(C)C(=O),119.51668336171133,96.38409
C(=O)(OO)C(O)(OO)C1OC1C(ON(=O)(=O))(C(OO))C(=O),147.69116854121967,157.91127
C(=O)(O)C(=O)OOC(C(=O)C)C(OO)C(=O)(OON(=O)(=O)),119.32884920759534,124.76931
CC(OO)C(ON(=O)(=O))C(C(OO)(C)C)CC(=O),124.20540759836149,129.14137
C(=O)(N(=O)(=O))C(C(=O)(O))OOC(=O),85.97266996117833,91.75257
C(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),112.04112626091228,109.26366
C1(ON(=O)(=O))C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C1(O)C,129.29426658940793,127.672295
C(O)C2(O)C(=O)C(=O)CC1OC12,116.65187879007135,103.953026
CC(O)CCC(OO)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),125.56145157905121,129.18707
C(=O)(OO)C1OC1C(ON(=O)(=O))(C)C(=O),93.76074881931709,95.256836
C(=O)C(OO)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O),108.48158456430247,104.31666
C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),102.14515249546093,99.47389
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),119.5138595039316,130.58147
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CC(=O)CC,81.22007820346334,94.727684
C(=O)(O)CC(C(O))C(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),127.05945084441919,126.49976
CC(=O)C(OO)C1OOC(ON(=O)(=O))(C1(O))C(=O),104.98197783197975,104.24955
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(=O)C)C(OO)(C)C(OO),129.39286353546777,151.4577
C(=O)(OO)C1(O)OC1(C(=O))C(=O)C(=O),101.04672983648197,83.7605
C(=O)(O)C(=O)C(=O)OC(OO)(C(O))C(=O)(OON(=O)(=O)),128.95378101950337,119.033714
C(=O)CC(=O)C1OC1(C(=O))C(=O),76.4236183087778,79.88419
CCCCCCC(ON(=O)(=O))CC(OO)C,90.65564916506992,88.60461
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C)C(=O)C(=O)(OO),123.16297741275048,106.51565
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))C(=O),112.95856827315583,116.96803
C(=O)(O)C(=O)C(OO)C=CC(=O)C,108.43984308645304,128.19571
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),112.62187545475899,109.94142
C(=O)(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(O)(C)C(=O)(OON(=O)(=O)),120.02617835471756,130.27829
C(=O)(OO)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),106.63198824830033,105.0802
C1(O)(O)C(=O)OOC1(C)C(=O)CC(=O),109.96473816424259,104.257034
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),98.680377452838,103.3812
CC(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(ON(=O)(=O))CC,115.23154734491254,108.609985
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),106.63826933769451,129.63977
C1(=O)C(O)(C(=O))OOC1C(=O)C(=O)C(=O),89.5502662317158,118.556526
C2C(=O)C(=O)C(OO)(C1(O)C)OOC12(ON(=O)(=O)),110.00396059297782,115.98872
C(=O)(N(=O)(=O))C(=O)C(=O)(OO),62.518527969223214,58.364372
C(=O)C(=O)C(O)(O)C(OO)OC(=O)C(=O),122.80992521594453,106.06118
C(=O)(O)C(=O)C(O)(ON(=O)(=O))C(O)(O)C(=O)C(=O),119.64981481038558,92.36285
CC(=O)C(O)(OO)C(=O)C1OC1C(=O),98.3443336385244,88.60235
C1(OO)OC1C(=O)C(O)(C)C(=O)C(=O)(O),126.06060122870258,122.26451
CC(=O)C(OO)C(O)(C(ON(=O)(=O)))C(=O),113.08791147098236,106.88673
C(=O)(OO)C(OO)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O),130.63421781171928,142.20073
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O),79.29600754870626,81.84666
C(OO)C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),126.86328204031452,164.70798
CC(O)CC(=O)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),108.58136225523776,106.67794
C(=O)(O)C(=O)OC(OO)C(C)C(=O)C(=O)(O),107.62644046980131,139.01834
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,98.33166756101127,98.36015
C(=O)(O)C(OO)OC(=O)C=C(C(=O)(O))C(=O),127.81936370712356,143.76324
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1(O)C(ON(=O)(=O))C(=O),125.20889401473687,112.89118
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)(O)C(=O),105.09824188171478,109.87602
CC(=O)CCC(=O)CC(ON(=O)(=O))CC(OO)C(O),136.96386505728879,137.50905
CC(=O)C(=O)C(C(ON(=O)(=O)))C(OO)(C)C(OO),121.00217899160634,119.69708
CC(O)(C)C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),101.6493390272808,104.47925
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)CC(=O),99.02559569806908,97.407074
CC1(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC1(O)C(=O)(OO),116.28165397541306,97.1367
C1(N(=O)(=O))C(=O)OOC(O)(C(OO)C1(=O))C(=O)C,115.47155162783747,86.60311
C12OOC(OO)(C2(=O))C(OO)C(=O)C1,98.78086392398109,109.09282
C(=O)(OO)CC(=O)C(=O)C(=O)C,84.68538540787995,78.19335
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O)(OON(=O)(=O)),134.37117923953338,117.71922
CC1(C(=O)(OO))OC1(ON(=O)(=O))C=CC(=O),97.07727432915999,103.88474
CC(OO)(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),103.2593111768656,89.6586
C(=O)(O)C1(O)OC1(OO)C(OO)C(O)C(=O),146.96839269733755,170.47842
CC(OO)CC(=O)CCC(=O)C(=O),101.25888276899059,94.7558
C1(O)C2(OO)OOC1C(OO)C(=O)C2(ON(=O)(=O)),114.12440608150791,118.465485
CC1(C(=O)(OON(=O)(=O)))OC1(OO)C(N(=O)(=O))=CC(=O),97.619478361652,95.65444
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(C)C(=O),89.01427456580859,95.40156
C1(=O)C(N(=O)(=O))C(=O)OOC(=O)C1(OO)C,89.97279204541701,89.21828
C(ON(=O)(=O))C(=O)C(=O)CC(C(OO)(C)C)CC(=O)(OO),130.02534360499703,128.51176
CC(=O)C(C(OO)(C)C(=O))CC(ON(=O)(=O))C(=O),110.71512602028088,112.89256
C(=O)(O)C(ON(=O)(=O))C1(C)OOC(C1(O)(O))C(=O),127.49778502098343,135.00378
CC(OO)(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)C(=O)(O),133.17610575169965,144.51155
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),132.75893873887253,131.30931
CC(=O)C(=O)C(ON(=O)(=O))(ON(=O)(=O))C1OC1C(=O)(O),105.99216824119503,99.69225
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(=O)C(=O),83.82424421345058,75.65672
C1(O)(O)C2OOC1C(ON(=O)(=O))C(OO)(C2(ON(=O)(=O)))C(=O)(OO),151.4354738060356,141.6274
C(OO)C1(O)C(=O)OOC1C(=O)(OO),118.71823610148567,123.086044
C(=O)(OO)C=C(C(O))C(OO)OC(=O)C(=O),131.73709959097323,105.59839
C1(=O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(OO)(C)C(=O),107.41322166260215,112.82967
CC(=O)C(ON(=O)(=O))CC(C(=O))C(C)(C(ON(=O)(=O)))C(=O),100.19696673752333,103.68952
C1(=O)C(OO)OOC1(ON(=O)(=O))C(=O)(O),109.07811414934986,94.063225
C(=O)(O)C(O)(C(=O)(OO))C1OOC(C1(=O))C(=O),138.45234119881934,126.40132
CC(ON(=O)(=O))(C(OO))C(OO)(C(ON(=O)(=O)))CC(=O),123.93027461991005,119.66177
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O),104.65994056427735,111.64803
C1(O)(OO)COOC1C(=O),108.98494358084281,69.77331
CC(=O)CC(OO)(C(ON(=O)(=O)))C(=O)(OO),110.66605756616627,102.03199
C1(O)(O)C(OO)OC(=O)C(=O)C(=O)C1(=O),128.6698659890535,108.67233
CCC(=O)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CC,98.88507318224583,95.12872
CC1(C)OOC(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)(OON(=O)(=O)),123.53035242117767,132.98898
C(OO)C(=O)CCCC(=O)(OO),122.02863954353961,92.44456
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C(O))OC1C(=O),117.82937202858739,111.31549
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(OO))C(O)(N(=O)(=O))C(=O),120.06970906742208,135.74063
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(OO)C(=O)(OON(=O)(=O)),122.34515309147537,122.536476
C(=O)(OON(=O)(=O))C(=O)C(O)(O)C(=O)C(OO)C(=O)C,104.76124769437592,103.24129
C1(=O)C(OO)OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),102.58751355718414,97.0998
C(=O)(OON(=O)(=O))C1(C(=O))OOC(O)(C1(O))C(O)C(=O),116.91334747553628,95.1165
C1(OO)OC1C(=O)C(O)(C(=O)(O))C(=O),123.84906916577893,126.10597
CC(=O)C(=O)CC(O)C(ON(=O)(=O))(C)C(O),122.02000167623919,109.72197
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OO))C(O)C(=O),137.17653954977868,143.51245
CCCCCC(=O)CC(=O)C(OO)C,98.42182347997732,86.32458
C(=O)C(O)C(=O)C1(N(=O)(=O))OC1(O)C(=O),88.99602486185177,94.55509
C1(O)C2(OO)OOC1(C(O))C(ON(=O)(=O))C(O)C2(=O),138.03718411762384,156.76962
C1(OO)OC1(ON(=O)(=O))C=CC(=O),88.51801707533014,87.806885
C2(=O)CC(ON(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),126.44445469208586,141.90413
C(=O)(O)C(=O)C=C(C(=O)(O))C(=O),114.09324224713782,116.282104
CC(=O)C(ON(=O)(=O))C1OC1(OO)C(=O)(OON(=O)(=O)),92.55250855424674,91.79207
CC(=O)C(=O)CC1(OO)CC(ON(=O)(=O))OOC1(C)C,103.29034324960958,119.33417
C1(O)(O)C(OO)OOC1(ON(=O)(=O))C(O)C(=O),119.08309134308365,107.556496
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),120.54418892800459,121.76407
CC(OO)C(C(ON(=O)(=O))(C)C)CC(=O),105.89686280715978,95.06019
C1(O)(O)C(N(=O)(=O))(C(=O))OOC1(C)C(O)C(=O),110.27654650493787,136.66714
C(OO)C(=O)C(C)C(=O)CC(=O)(OO),119.80945274650003,107.23458
CC(=O)C(OO)C(ON(=O)(=O))OOC(=O)C(=O)(OO),114.86934506325633,118.52193
C(O)C(=O)C1OC1C(O)C(OO)C(=O)(OO),141.5175191636372,169.50296
C(OO)C(=O)C1OC1(C(=O)(O))C(=O)(OON(=O)(=O)),112.18744918103039,116.6518
C(=O)(O)CC(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),122.45010715916578,122.04644
C1(=O)C(O)(OO)C(=O)C(=O)OOC1(C)C(=O)(O),123.07972761255223,115.03377
C1(O)(O)C2OOC1C(ON(=O)(=O))C(O)(C(=O)(O))C2(ON(=O)(=O)),143.08744887531793,147.82758
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(=O),116.18175398244057,123.54298
CC(=O)CC(O)CC(=O)C(ON(=O)(=O))C(=O),98.35668016791169,105.352615
C(=O)(O)CC(=O)C(OO)(C)OC(=O)C(=O)(O),119.86528260273917,137.40608
C(OO)C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),118.62153099480201,103.06142
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1C(=O)C(=O),126.18759225154645,116.07257
C(O)C(=O)C(OO)C(C(=O))OOC(=O)C(=O),116.98301799224282,125.013275
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)CC(=O)C(=O),116.42431128711905,111.42381
CC(=O)C1(OO)OC1C(O)C(O)C(=O)(OO),124.80856142497214,135.72218
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),108.67217691602127,106.04449
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O)C(=O))OOC(=O),114.93302624825446,110.89429
C(O)C(O)(C(=O)(O))OC(=O)C(O)C(=O),123.42677157069556,131.28224
C(ON(=O)(=O))C(=O)CC(=O)CC(OO),107.74830980887054,98.17429
C(O)C1(ON(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),96.4099698811624,91.004425
C2(OO)C(O)C(OO)C(C1(O))OOC12C(OO),160.77500515102292,159.8652
C(=O)(O)C(O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))(C(O))C(=O),151.58790233224863,158.13235
CC(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(OO)C(=O),107.18370997880993,122.198364
C(OO)C1(C(=O))OC1(OO)C(=O)C(=O),116.1550061624439,107.38855
CC(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(O),127.99308663759439,100.77566
