SMILES,predictions,target_values
C1(=O)OC1(C(=O)(O))C(O)(O)C(=O)C(=O),103.34539985399897,113.75894
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),90.99448564270642,88.40767
C(O)C(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),110.83355089231554,110.09037
C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1(O)C(=O),112.64773296301792,68.92776
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(OO))C(=O),141.73312338112373,119.09664
C(=O)(O)C(OO)OC(=O)C(C(OO))=CC(=O),135.93000873894925,145.05121
CC1(C)C(=O)C(ON(=O)(=O))C1(O)CC(O)C(=O)(OON(=O)(=O)),110.01595026440555,111.265656
C(ON(=O)(=O))CC(O)CC(=O)CC(OO),126.02121710963183,122.043434
C(=O)C(O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))OC(=O),141.97658956743544,131.6978
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OO),145.31612263623538,146.33875
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O),91.2012736082288,95.37792
C(=O)(O)C(=O)OC(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),128.47373430317748,120.851494
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),125.62046831555926,118.77171
C(=O)(O)C1OC1(C(=O)(O))CC(=O),115.93890009649476,116.83619
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)C(=O),125.0805604106099,123.65377
C1(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C=C1C(ON(=O)(=O)),123.99424891987655,138.66357
C1(O)(OO)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),150.44480672765712,145.29468
C(=O)(OO)C(OO)(C(=O)(OO))C1OC1C(=O),128.4335502297181,108.513336
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)(OON(=O)(=O)),91.12384754508821,88.766655
CC(OO)(C(=O)(OO))C(C(=O))C(=O),98.13442352489074,94.999435
C12OC1(ON(=O)(=O))C(O)(O)C(=O)C(=O)C2(O),104.81928686591709,102.23901
CC12OOC(C1(O))C(ON(=O)(=O))C(O)C2(=O),107.84957026556367,118.67364
CC(ON(=O)(=O))C(ON(=O)(=O))CC(OO)C(=O)CC(=O)CC,122.30984246265871,116.53976
C1(=O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),130.2509138355781,126.1894
C(=O)(OO)C(ON(=O)(=O))C(OO)C(C)(C)C(C)C(=O),111.56794763471044,114.174835
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),121.58022166746741,133.30705
CC(=O)C(=O)C(OO)OC(=O)C(=O),84.51568927885819,81.84226
C(=O)(OO)C1OC1(C(OO))CC(=O)(OO),116.12968655353325,125.653595
C(=O)C(N(=O)(=O))C(=O),60.337000239280314,55.051064
C(=O)(O)C1OC1C(C(=O))=CC(=O)(OON(=O)(=O)),101.56147730805242,102.67984
CC(ON(=O)(=O))(C)C(C(=O)(OO))CC(=O)C(O)(C)C(=O)(OO),133.9736390635262,126.08501
C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),119.69348040825571,131.82404
C(=O)(OO)C(OO)C1(O)OOCC1(O)C(=O),128.48600895937852,130.49983
C1(=O)C(=O)OOC1(N(=O)(=O))C(=O)C(OO)C(=O)(OO),102.3912215228338,103.458015
C(=O)(OO)C(ON(=O)(=O))C1OC1(C)C(=O),92.41024241293417,88.895645
C(=O)CC(OO)C(O)(C)C(=O)C(=O),108.32443749507365,113.94974
C1(O)(OO)C(OO)(C(OO))OOC1C(ON(=O)(=O))C(=O),146.16600060215205,131.30556
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))OOC(=O),71.51147833413415,66.025024
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))C(=O)(O),97.15220461114222,98.84072
C(=O)(O)C1(C(=O))OC1C(=O)C(=O)C(=O),95.61915284709539,103.81165
C(ON(=O)(=O))C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O),116.75672121148455,124.50484
CC1(C(=O)(N(=O)(=O)))OC1CC(=O)C(=O)(O),98.71815223714657,99.15611
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O)(O),129.51565840116018,170.26721
C12(O)OOC(O)(C1(O))C(N(=O)(=O))=CC2(OO),126.92941872775555,132.96794
CC1(C)C(C(ON(=O)(=O)))CC1C(OO)(C(O))C(=O)(OO),137.18594288137683,111.17219
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(=O)(OO),124.31930784467113,145.86717
CC(=O)CC(O)CCC(OO)C(=O)CC,118.23279171905597,127.01963
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(ON(=O)(=O))C(=O)(OO),121.46035854774891,119.672775
C(O)C(=O)C(=O)OC(OO)C(=O)C(=O)(N(=O)(=O)),107.11781642623828,118.35716
C(O)C(C)(C(=O))C(OO)CC(=O),119.40293084352743,113.703926
CC1(ON(=O)(=O))CC(=O)C1(C(ON(=O)(=O)))C(OO),106.03947379945384,96.70425
C1(=O)COOC1(O)C(OO)(C)C(=O)(OO),110.83731908202753,98.248604
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O),143.5493329489982,130.79791
C1(O)(O)C(OO)(C(=O)(OO))OOC1C(=O),122.19423845758138,126.807335
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O),91.20121177917827,92.60778
C(O)C(ON(=O)(=O))CC(=O)CCC(=O)CCC(=O),110.50662729729447,120.9407
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)(O),106.404963593086,116.27432
CC(O)(C)C(ON(=O)(=O))(C(O)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O)C(=O),116.23446125075134,107.591896
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),121.28668112689775,119.449265
CC(=O)C1CC(OO)(C1(O)C)CC(=O)(OON(=O)(=O)),116.17121893076182,96.51927
C1(=O)OC1(C)C(OO)=CC(=O)(OON(=O)(=O)),84.56979507856886,90.81615
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,133.65040747255625,149.4981
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C,111.68099251370222,125.6238
CC(=O)C(=O)C(OO)C1(ON(=O)(=O))CC(ON(=O)(=O))OOC1(C)C,105.70746761073678,100.83896
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(ON(=O)(=O))(C)C,96.78014144926419,90.55971
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.21087150136009,103.87403
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C(=O),96.88397258588884,90.82004
CC(OO)(C)C(=O)CC(=O)CC(OO)C(=O)C(O),134.92966141780198,138.3578
C(O)C(C(=O))=CC1(OO)OC1(OO)C(=O),135.02312084072764,136.8189
C12OOC(C1(O)C)C(OO)C(=O)C2(=O),98.8554806657994,113.35
C(ON(=O)(=O))C(=O)C(OO)C(=O)C1OC1(ON(=O)(=O))C(=O),98.66126405376417,102.179726
C2(=O)C(C)=CC(OO)(C1(O)(N(=O)(=O)))OOC12(O),121.3430082409941,123.52448
C(=O)(O)C(OO)=C(C(=O)(O))C(ON(=O)(=O)),123.81411131177083,130.09424
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1C(=O)(O),135.05412119509128,136.45036
C1(O)OC1C(=O)C(ON(=O)(=O)),76.01128653892374,87.70467
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O)(OO))OOC12,148.36289884972575,129.59663
CC(=O)C(=O)CC(OO)(C(O))C(C)(C)C(=O)(OON(=O)(=O)),109.61376723539433,100.05752
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O),134.8023066413043,126.87708
C(OO)C2=CC(=O)C(O)(O)C1OC12(O),131.10410788116133,133.75374
CC2(ON(=O)(=O))C(ON(=O)(=O))CC(OO)(CC12)C1(C)C(OO),115.54430218344714,123.04726
C(=O)C1OC1(OO)C(OO)(C)C(O)C(=O),122.29356360530073,136.85237
C(O)C(=O)C1(OO)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(O)C(=O),146.7834683314395,134.08142
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O)(O),106.2832179486104,103.033554
CC(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),107.7545183025868,99.77455
CCCCCC(OO)C(O)CC(ON(=O)(=O)),111.1217277884025,108.431076
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),106.78608501490453,106.98823
CC1(C)C(OO)C(=O)C1(OO)C(=O),104.74800640418835,98.66228
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),119.01289972919767,128.64256
C(O)C(O)(C(=O)(O))C(C(=O))C(=O)C,115.74768618657981,122.77396
C(OO)C(=O)C(OO)C(C(=O)(O))OOC(=O),131.08263401689328,135.296
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OO),131.22638813111553,140.55537
C(=O)(O)C1(O)OC1(N(=O)(=O))C(O)C(ON(=O)(=O))C(=O),132.11640499753776,118.91999
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(OO))OC(=O)C(=O),132.10603528646607,131.31831
CC(O)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(OO),109.56621826641276,107.53562
CC(=O)CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),127.50106524540752,137.60248
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1C(O)C(=O),114.52464700286873,109.45733
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C(OO))C(C)C(=O),105.44390096410643,108.67651
CC(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C(OO),110.01463598647388,111.70719
C(=O)(O)C1(O)OC1(C(=O))C=CC(=O)(O),133.4577011190995,139.16574
C(=O)CC(ON(=O)(=O))C(C)(C(OO))C(OO)C(=O),126.37390131463326,133.62056
C(OO)C1(C(=O)(OO))OOC(C1(O))C(=O),131.90343890785152,116.92945
C(O)CC(=O)(OON(=O)(=O)),64.44617927269792,66.59623
CC(=O)C1C(ON(=O)(=O))C(C(=O)(O))C1(C)C(ON(=O)(=O)),112.487576691914,113.23477
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(OO)C(=O),124.70881028111398,120.70371
C(O)C(O)(C(=O))OOC(=O)C(=O),107.16069454143144,88.64946
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1(OO)C(OO)C(=O),128.35106783772426,146.35143
CC(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),78.47133647659211,76.3513
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,152.8576277731845,136.41786
C(O)C(=O)C(OO)OC(=O)CC(=O)(O),125.39593149860593,132.98584
CC(OO)C(OO),67.94149393085536,71.540085
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(=O)(O),105.71374270680462,107.502525
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),126.24685101143041,130.43335
CC(=O)C(=O)CC(O)CCC(OO)CC,114.94311305408337,115.66969
C(=O)(OO)C1(O)C(O)(C(=O))OOC1C(=O),115.67810108118283,105.990974
C(ON(=O)(=O))C(=O)C(O)OC(=O)C(=O),90.27814671098167,86.65713
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),80.8554051025094,93.0458
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),81.80110880101347,66.745514
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(O),135.12392414794522,135.26454
CC1(C(OO))OOC(C(=O)C)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.97248533765742,112.078354
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),130.20557856909363,140.66939
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(O))OOC(C1(O))C(=O),144.79205910554447,149.5721
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),101.05604964920713,104.92752
CC(OO)(C(=O)(OO))OC(=O)C(ON(=O)(=O))C(=O)(OO),124.64511826823946,137.83125
C2(=O)C(OO)C(O)(OO)C1OOC2(O)C1(=O),120.63881582620525,110.923615
C(O)C(=O)C(=O)C(O)(OO)C(=O)(OO),116.15950229046575,138.92018
C(ON(=O)(=O))C1(O)COOC1C(=O)C(=O),83.97339274541446,84.02401
CC(=O)CCC(O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C,137.68269643612075,131.02087
CC(=O)CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O)),106.41810701890427,96.565216
CC(=O)C(C(ON(=O)(=O)))C(O)(C)C(OO),103.61275532115906,110.667885
C(=O)(OO)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),106.07528298296893,100.85532
CC(=O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))(C)C(=O)C(=O),115.7752878613428,114.85871
C(ON(=O)(=O))C(=O)CCCC(OO),93.97699839657434,85.96291
C(=O)(O)C(N(=O)(=O))=C(C(O))C1OC1C(=O)(OO),135.71363330911845,145.94624
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(OO)C(=O),150.47850914537412,148.66676
C12OC1(O)C=C(C(ON(=O)(=O)))C(=O)C2(O)(O),131.94026682188633,116.75389
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,111.35692552900946,110.79069
C(=O)(OO)C1(OO)OC1(C)CC(=O)(OON(=O)(=O)),104.43878350729938,95.80649
C1(ON(=O)(=O))OC1C(OO)(C(OO))C(O)(OO)C(=O),140.4428517758679,143.28548
C1C(=O)CC(ON(=O)(=O))C(=O)C1C(OO)(C)C(O),123.50462139653973,126.9067
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),116.70407056829572,126.73788
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,72.37471709908641,71.74137
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(OO),131.90280953384354,121.809296
CC(O)(C(=O)(O))C(C(O))C(C)(C)C(=O)(OON(=O)(=O)),128.55162828734683,126.30705
CC(OO)(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),135.9512755791984,118.736275
C(=O)(N(=O)(=O))C1(O)OC1C(C)=CC(=O)(OO),105.54369605680404,107.84561
C(ON(=O)(=O))C(O)CC(=O)CC(ON(=O)(=O)),105.8774669074628,105.850555
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),126.9016869068073,127.192635
CC(ON(=O)(=O))C(O)C(OO)CC(=O),111.89204359113864,107.986115
CC(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),117.83637236467621,124.072464
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),125.83154489435401,133.7914
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C(O))=CC(=O),139.39560900564175,155.06067
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),122.92883732527844,120.84413
CC(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O)(OO),122.6663400473808,124.168655
C(OO)C1(OO)OC1(N(=O)(=O))C(=O)CC(=O),100.27005826908862,111.30682
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),135.6506777925024,130.18771
CC(OO)(C(O))C(OO)C(=O),114.54833571197378,110.77605
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)C(O))C(=O)C(=O),135.86020867583284,137.35368
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,127.07030986550308,138.7206
C1(=O)C(=O)OOC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O),76.3539039260395,83.1516
C1(=O)C(=O)OOC1C(O)C(=O)C,87.4206519436193,95.27985
C(=O)(O)C(=O)C(O)(O)C1OC1C(=O)C(=O)(OO),132.86575736452505,128.8723
CC1(OO)OC1C(ON(=O)(=O))C(=O)(OO),98.43966538372115,90.155075
CC(=O)C(=O)C(C)(C)C(OO)(C(OO))C(=O),117.5262400241918,111.55289
C(=O)(OON(=O)(=O))CC(OO)(C(=O))OC(=O),86.83357733179218,84.82227
CC(OO)(C)C(C(=O)C(O))C(OO)C(=O)(O),144.09672720161325,152.64948
C(=O)(OON(=O)(=O))CC1(ON(=O)(=O))OC1(C(O))C(=O),97.50272715647225,88.23332
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),111.48725891271897,138.01309
C(=O)(O)C(OO)OC(=O)CC(=O)(OO),125.74907786893164,109.40323
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)C(OO),143.2125480727591,127.918396
CC(=O)OOC(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C(=O)(OO),107.90107387649914,116.03127
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))(OO)C(=O)(O),103.18947057084006,105.3758
C(=O)(OON(=O)(=O))C1OC1(OO)C(C(=O)(OO))C(=O),108.20330662856577,103.18338
C(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,114.54469369133585,110.93943
C(=O)C(=O)C(=O)C(O)C(OO)OC(=O)C(=O),101.73426072330767,93.5406
C1(O)COOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),126.9486111418446,116.21491
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),97.79656209717723,94.784004
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,110.97687813160155,102.6485
C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),118.02788792950741,98.72069
C(=O)(OO)C(O)(OO)C(=O)C(=O)C(ON(=O)(=O))C(=O),107.18600411109219,94.51907
CC(ON(=O)(=O))(C(=O))C(O)CC(ON(=O)(=O))C(=O),101.13183524985288,103.75031
C(=O)C(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O),127.41111443271075,133.08366
C(=O)(OO)C(OO)C(O)(C)C1OC1C(=O),124.77824929165217,132.69656
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(OO)C,111.56794763471044,116.702515
C(O)C(O)(C(=O)(O))OOC(=O),112.99217794586002,111.20792
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,133.80356246403608,126.39475
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,117.27274102667798,107.154335
C(=O)(OO)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),134.19926711427252,137.90593
C(=O)(OO)C1(O)OC1(C)CC(=O),95.6227573857177,112.76972
CC(=O)C1OC1C(=O)C(O)C(=O)(OON(=O)(=O)),86.5652511020271,95.5503
C(=O)(O)C(ON(=O)(=O))C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),136.45640370369438,128.96013
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),133.38197620709252,122.18347
C(=O)(N(=O)(=O))C1(O)OC1(OO)CC(=O),97.30477112021617,104.6164
C(=O)(O)C(=O)C1OC1C(O)(O)C(=O)C(=O),118.44252701605001,128.51654
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),112.55634043815371,99.883415
C1(=O)C(=O)CC(OO)(C(=O)(O))OOC1(=O),113.80160936759057,104.43674
CC(=O)C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),124.76682487446305,142.87924
C(O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(OO),96.47391948629956,90.33348
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(C(O))C(=O)(O),115.70948762933403,119.854904
CC(O)CCC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)(O),140.1065384358808,141.40614
C(O)C(=O)OOC(ON(=O)(=O))C(=O),80.62089021205975,80.80446
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),135.86406599254406,125.9361
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),90.52878751864773,94.14527
CC(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),101.26733542657166,105.33216
C1(=O)C(OO)(C(=O))OOC1(C)C(O)C(=O),112.88498524788156,105.323875
CC(=O)CC(=O)C(OO)=C,79.7760239217605,80.70802
CC(OO)CC(ON(=O)(=O))C(=O)CCC(=O)(OON(=O)(=O)),113.51815254828398,106.05771
C1(O)C(OO)OOC1(O)C(=O)C(=O)(O),126.953561482449,132.99765
C1C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O))C1C(=O)C,103.65926208569363,113.71631
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(O)C(=O)(O),101.84907890026807,105.032585
C(=O)C(=O)C(O)C(OO)(C(=O))C(=O),91.67486197564722,91.351906
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1C(=O)(OO),135.04598859683392,120.44619
C(OO)C(=O)C(N(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(=O),116.94398091397306,109.78862
C12(OO)OC1C=C(C)C(=O)C2(O)(O),119.76171561001684,100.40893
CC1(C)C(ON(=O)(=O))C(=O)C1C(OO)(C)C(=O)(O),119.00223621065015,118.982834
CC12OOC(O)(C1(=O))C(=O)C(OO)C2(=O),95.91508087021066,88.563484
C(OO)C(=O)C(C)(C(=O))OOC(=O),87.208528161078,93.86624
CC(=O)C=C(N(=O)(=O))C(=O)OC(OO)C(=O)(OO),118.15625979438482,127.33272
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C)(C)C(=O),106.00118512059271,101.28623
CC(=O)C(=O)C(C(O))(C)C(=O)(OO),96.40609874525398,76.56858
CC(O)C(=O)CC(=O)CC(O)CCC(=O)(OO),149.00930786829122,136.5189
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1C(=O),77.96325955021894,80.83007
CC(=O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),100.50666502998502,102.07232
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),132.38598421078132,137.90088
CC(OO)(C(=O))C(C(=O)(OO))C(C)(C)C(=O),119.79314217899082,108.70831
C(=O)(O)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(OON(=O)(=O)),118.59053425258026,114.37408
C12(O)OOC(O)(C1(O)(N(=O)(=O)))C=CC2(OO),122.32420173975697,121.41215
C(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(O),156.86844661539362,161.52538
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),128.78271604065958,123.08077
C1C(=O)C(OO)C(=O)OOC1(O)C(=O)(OO),114.49857248995977,125.387405
CC(O)(C(=O)(O))C(=O)C(C)(C)C(OO)C(=O),129.40392139363394,125.96405
C1(=O)OC1C(O)(OO)C(=O)(O),123.91299103525671,103.96035
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(=O)(OO))CC(=O),124.88004879006621,122.62743
C(OO)C=CC(=O)(OON(=O)(=O)),65.25663985775464,71.672714
C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),108.07713229795263,103.64617
CCC(O)CCC(OO)CCCC(ON(=O)(=O)),123.63717701693531,126.077354
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O),114.4509402922813,97.74652
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(O)C(=O),106.79815138664708,104.91761
C(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C(=O)(OO),119.87045098274393,121.8003
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O)(OON(=O)(=O)),109.22092901769429,97.39653
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(=O),96.42110009391399,92.68242
C1(=O)OOC(OO)C(ON(=O)(=O))C(OO)C1(OO)C,118.09992240218344,119.94993
CC(ON(=O)(=O))CC(=O)C(=O)CC(ON(=O)(=O))CC(OO)C,122.81405445063865,117.82282
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,115.36554204160711,132.4615
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)C(ON(=O)(=O)),107.56977236937382,100.96712
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),122.6021430683395,121.10956
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C)OC1C(=O)(OON(=O)(=O)),113.15654702859683,98.53826
C(=O)(O)C(O)C(C(=O)C(=O)(O))OOC(=O),132.30665652173047,140.41617
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),95.13395127721378,92.96371
C(=O)(O)C1(O)OC1(OO)C(ON(=O)(=O)),107.95307439921089,112.02141
C(=O)(OON(=O)(=O))C(OO)C(OO)(C)C(=O)C(C)(C)C(=O),115.41637971872842,110.04376
CC(=O)CCC(=O)C(=O)C(=O)CC(OO)C,104.36381490253552,106.61983
C(OO)C(=O)C1OC1(ON(=O)(=O))C(O)C(=O),104.65042279895351,105.485504
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(O)C(=O),160.8374340493756,162.5989
CC(=O)OOC(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),104.17214928052272,98.74202
C(=O)(O)C(OO)C1(C)OOC(C1(=O))C(=O),111.47414669903083,121.89616
C(=O)C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O),94.13575873577793,111.05428
CC(ON(=O)(=O))CC(=O)C(OO)CC(=O)CCC(=O)(O),141.09603812590285,146.7489
C1(O)C(=O)C(=O)C(=O)OOC1(OO)C,96.8121371869347,97.33043
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O)(O),113.64068096557094,123.0455
C1(=O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)C,79.41995340286303,76.2611
CC(=O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(=O)C(=O),102.65905477965862,101.086525
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(=O),100.3666193805002,95.222404
C1(O)(O)C(=O)C(OO)C(=O)C(=O)C1(=O),110.40555136863259,101.55334
CC(=O)C1(ON(=O)(=O))CC(OO)(C1(C)C)CC(=O)(O),125.4111684638774,122.2615
CC(ON(=O)(=O))CC(=O)CC(OO)CC(ON(=O)(=O))CC,114.59132331049477,119.14522
CC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC1C(OO)(C)C,127.12574406075146,132.92906
